price,vol,time
11.09,938,09:31
11.07,586,09:32
11.09,695,09:33
11.11,1185,09:34
11.11,499,09:35
11.13,401,09:36
11.13,473,09:37
11.14,730,09:38
11.11,805,09:39
11.1,416,09:40
11.11,1665,09:41
11.09,1452,09:42
11.07,350,09:43
11.06,339,09:44
11.03,1866,09:45
11.03,575,09:46
11.02,822,09:47
11.02,574,09:48
11.03,309,09:49
11.04,343,09:50
11.05,790,09:51
11.04,1017,09:52
11.03,883,09:53
11.03,900,09:54
11.02,467,09:55
11.03,644,09:56
11.03,302,09:57
11.01,1309,09:58
10.99,1821,09:59
11.0,597,10:00
10.97,1601,10:01
11.01,575,10:02
10.99,263,10:03
10.99,100,10:04
10.99,860,10:05
10.97,774,10:06
11.0,404,10:07
11.0,196,10:08
10.99,238,10:09
10.99,326,10:10
10.98,336,10:11
11.0,388,10:12
10.99,460,10:13
10.97,757,10:14
10.98,656,10:15
10.97,617,10:16
10.97,244,10:17
10.96,483,10:18
10.96,347,10:19
10.97,316,10:20
10.99,2571,10:21
11.01,265,10:22
11.01,330,10:23
11.01,128,10:24
11.01,86,10:25
11.02,71,10:26
11.02,71,10:27
11.02,39,10:28
11.02,24,10:29
11.01,199,10:30
11.01,176,10:31
11.01,48,10:32
11.01,33,10:33
11.01,13,10:34
11.01,39,10:35
11.0,95,10:36
11.0,65,10:37
11.0,15,10:38
11.0,70,10:39
11.0,112,10:40
11.0,19,10:41
11.01,183,10:42
11.03,458,10:43
11.05,254,10:44
11.05,310,10:45
11.08,536,10:46
11.09,235,10:47
11.07,88,10:48
11.08,413,10:49
11.08,84,10:50
11.07,220,10:51
11.08,77,10:52
11.09,377,10:53
11.08,134,10:54
11.12,785,10:55
11.11,927,10:56
11.11,230,10:57
11.1,601,10:58
11.1,116,10:59
11.09,212,11:00
11.09,20,11:01
11.1,57,11:02
11.09,101,11:03
11.08,101,11:04
11.08,44,11:05
11.07,2,11:06
11.07,83,11:07
11.06,74,11:08
11.07,102,11:09
11.07,146,11:10
11.07,86,11:11
11.06,103,11:12
11.06,63,11:13
11.08,314,11:14
11.06,20,11:15
11.06,20,11:16
11.06,20,11:17
11.06,16,11:18
11.06,67,11:19
11.06,12,11:20
11.06,27,11:21
11.08,360,11:22
11.08,88,11:23
11.08,412,11:24
11.09,44,11:25
11.09,23,11:26
11.1,196,11:27
11.1,68,11:28
11.1,51,11:29
11.08,339,11:30
11.12,837,13:01
11.09,235,13:02
11.11,419,13:03
11.09,55,13:04
11.09,217,13:05
11.08,97,13:06
11.09,96,13:07
11.09,76,13:08
11.08,74,13:09
11.08,24,13:10
11.08,128,13:11
11.08,26,13:12
11.07,138,13:13
11.07,34,13:14
11.08,110,13:15
11.06,138,13:16
11.06,47,13:17
11.06,6,13:18
11.07,61,13:19
11.06,142,13:20
11.06,507,13:21
11.07,132,13:22
11.06,10,13:23
11.06,39,13:24
11.08,107,13:25
11.07,61,13:26
11.07,77,13:27
11.07,47,13:28
11.07,27,13:29
11.07,118,13:30
11.06,125,13:31
11.06,14,13:32
11.05,370,13:33
11.05,5,13:34
11.06,94,13:35
11.05,627,13:36
11.05,68,13:37
11.05,206,13:38
11.03,153,13:39
11.01,701,13:40
11.01,67,13:41
11.02,278,13:42
11.02,271,13:43
11.03,774,13:44
11.04,14,13:45
11.05,130,13:46
11.05,83,13:47
11.05,309,13:48
11.05,116,13:49
11.05,20,13:50
11.05,66,13:51
11.05,18,13:52
11.05,198,13:53
11.05,214,13:54
11.05,433,13:55
11.06,81,13:56
11.07,766,13:57
11.06,757,13:58
11.07,286,13:59
11.06,377,14:00
11.06,95,14:01
11.05,442,14:02
11.04,72,14:03
11.04,135,14:04
11.03,97,14:05
11.03,78,14:06
11.04,111,14:07
11.04,49,14:08
11.05,238,14:09
11.05,47,14:10
11.05,105,14:11
11.04,18,14:12
11.05,39,14:13
11.04,72,14:14
11.05,279,14:15
11.05,22,14:16
11.05,262,14:17
11.05,59,14:18
11.04,146,14:19
11.04,25,14:20
11.04,21,14:21
11.04,222,14:22
11.03,50,14:23
11.03,24,14:24
11.03,228,14:25
11.03,312,14:26
11.02,50,14:27
11.02,55,14:28
11.02,296,14:29
11.02,116,14:30
11.0,822,14:31
10.99,183,14:32
10.99,246,14:33
10.99,116,14:34
10.99,68,14:35
11.0,84,14:36
10.99,189,14:37
10.99,289,14:38
10.98,101,14:39
10.98,760,14:40
11.0,359,14:41
10.98,116,14:42
10.99,70,14:43
10.98,56,14:44
10.98,115,14:45
10.98,481,14:46
10.98,307,14:47
10.98,583,14:48
10.98,163,14:49
10.97,833,14:50
10.98,245,14:51
10.99,318,14:52
10.98,526,14:53
10.99,305,14:54
10.98,704,14:55
10.98,644,14:56
10.97,367,14:57
10.97,20,14:58
10.97,0,14:59
10.98,1217,15:00
