price,vol,time
29.38,1230,09:31
29.65,690,09:32
29.8,251,09:33
29.79,455,09:34
29.65,410,09:35
29.76,237,09:36
29.61,622,09:37
29.68,162,09:38
29.64,213,09:39
29.58,319,09:40
29.7,184,09:41
29.78,139,09:42
29.84,178,09:43
29.97,679,09:44
29.8,196,09:45
29.73,204,09:46
29.79,141,09:47
29.65,579,09:48
29.61,712,09:49
29.78,826,09:50
29.73,144,09:51
29.67,69,09:52
29.53,485,09:53
29.51,292,09:54
29.52,264,09:55
29.51,307,09:56
29.39,498,09:57
29.33,591,09:58
29.22,625,09:59
29.09,856,10:00
29.03,849,10:01
28.76,2551,10:02
28.94,1054,10:03
28.71,1357,10:04
28.65,925,10:05
28.5,1737,10:06
28.75,557,10:07
28.83,820,10:08
28.88,519,10:09
28.82,574,10:10
28.65,484,10:11
28.76,216,10:12
28.66,192,10:13
28.73,114,10:14
28.81,141,10:15
28.71,265,10:16
28.73,138,10:17
28.74,114,10:18
28.77,150,10:19
28.75,283,10:20
28.8,67,10:21
28.86,85,10:22
28.81,277,10:23
28.8,263,10:24
28.8,53,10:25
28.85,75,10:26
28.89,200,10:27
28.86,369,10:28
28.93,127,10:29
28.9,239,10:30
28.91,74,10:31
28.9,75,10:32
28.9,96,10:33
28.91,25,10:34
28.92,88,10:35
28.84,718,10:36
28.76,161,10:37
28.76,34,10:38
28.81,52,10:39
28.81,209,10:40
28.83,57,10:41
28.8,109,10:42
28.8,6,10:43
28.8,222,10:44
28.77,171,10:45
28.77,127,10:46
28.77,32,10:47
28.77,40,10:48
28.78,64,10:49
28.79,17,10:50
28.8,50,10:51
28.79,27,10:52
28.8,30,10:53
28.78,155,10:54
28.69,638,10:55
28.69,124,10:56
28.7,86,10:57
28.71,81,10:58
28.72,11,10:59
28.73,7,11:00
28.74,139,11:01
28.7,63,11:02
28.65,552,11:03
28.52,503,11:04
28.53,195,11:05
28.62,113,11:06
28.64,167,11:07
28.63,38,11:08
28.64,52,11:09
28.64,57,11:10
28.64,18,11:11
28.64,54,11:12
28.64,34,11:13
28.65,45,11:14
28.65,25,11:15
28.65,62,11:16
28.65,8,11:17
28.65,125,11:18
28.66,18,11:19
28.67,35,11:20
28.62,253,11:21
28.62,124,11:22
28.63,35,11:23
28.69,67,11:24
28.68,213,11:25
28.69,20,11:26
28.7,48,11:27
28.72,8,11:28
28.74,40,11:29
28.71,37,11:30
28.61,340,13:01
28.63,30,13:02
28.63,22,13:03
28.61,143,13:04
28.62,37,13:05
28.66,22,13:06
28.63,3,13:07
28.65,80,13:08
28.65,63,13:09
28.64,83,13:10
28.65,20,13:11
28.64,19,13:12
28.65,78,13:13
28.68,24,13:14
28.62,571,13:15
28.6,224,13:16
28.6,73,13:17
28.62,36,13:18
28.62,34,13:19
28.63,56,13:20
28.67,118,13:21
28.74,70,13:22
28.76,46,13:23
28.74,208,13:24
28.74,103,13:25
28.7,42,13:26
28.7,93,13:27
28.74,86,13:28
28.75,34,13:29
28.81,50,13:30
28.82,59,13:31
28.82,60,13:32
28.76,148,13:33
28.83,83,13:34
28.8,88,13:35
28.7,260,13:36
28.8,80,13:37
28.8,126,13:38
28.71,7,13:39
28.71,51,13:40
28.72,25,13:41
28.72,14,13:42
28.71,48,13:43
28.73,44,13:44
28.75,146,13:45
28.79,24,13:46
28.78,75,13:47
28.77,58,13:48
28.75,93,13:49
28.75,37,13:50
28.75,59,13:51
28.76,17,13:52
28.74,155,13:53
28.73,24,13:54
28.74,68,13:55
28.73,35,13:56
28.72,49,13:57
28.71,15,13:58
28.72,16,13:59
28.74,55,14:00
28.74,72,14:01
28.73,59,14:02
28.74,75,14:03
28.75,26,14:04
28.73,82,14:05
28.73,25,14:06
28.74,10,14:07
28.73,14,14:08
28.74,32,14:09
28.75,96,14:10
28.77,5,14:11
28.75,47,14:12
28.74,280,14:13
28.75,62,14:14
28.75,17,14:15
28.74,63,14:16
28.74,0,14:17
28.76,41,14:18
28.75,68,14:19
28.75,45,14:20
28.75,50,14:21
28.75,13,14:22
28.77,156,14:23
28.76,5,14:24
28.77,147,14:25
28.81,70,14:26
28.79,49,14:27
28.77,15,14:28
28.77,28,14:29
28.77,143,14:30
28.77,315,14:31
28.75,127,14:32
28.74,163,14:33
28.72,339,14:34
28.73,99,14:35
28.73,82,14:36
28.74,52,14:37
28.73,189,14:38
28.74,113,14:39
28.71,649,14:40
28.71,93,14:41
28.72,24,14:42
28.78,278,14:43
28.74,150,14:44
28.61,675,14:45
28.65,176,14:46
28.59,465,14:47
28.6,499,14:48
28.57,1301,14:49
28.53,221,14:50
28.49,714,14:51
28.53,199,14:52
28.54,409,14:53
28.59,169,14:54
28.62,208,14:55
28.62,348,14:56
28.6,414,14:57
28.6,0,14:58
28.6,0,14:59
28.58,369,15:00
