price,vol,time
7.4,2382,09:31
7.4,1251,09:32
7.38,732,09:33
7.38,1544,09:34
7.4,1030,09:35
7.42,1313,09:36
7.43,2537,09:37
7.41,1599,09:38
7.39,1001,09:39
7.36,1970,09:40
7.34,3325,09:41
7.35,1768,09:42
7.32,2077,09:43
7.33,2000,09:44
7.34,1763,09:45
7.32,2660,09:46
7.32,1473,09:47
7.3,6275,09:48
7.29,2380,09:49
7.3,1517,09:50
7.3,632,09:51
7.3,779,09:52
7.29,1472,09:53
7.28,2603,09:54
7.29,633,09:55
7.27,2968,09:56
7.29,243,09:57
7.28,493,09:58
7.29,575,09:59
7.29,397,10:00
7.29,609,10:01
7.28,2030,10:02
7.28,1193,10:03
7.28,349,10:04
7.28,834,10:05
7.27,2023,10:06
7.28,930,10:07
7.28,480,10:08
7.29,916,10:09
7.29,173,10:10
7.27,1052,10:11
7.28,446,10:12
7.27,1189,10:13
7.27,742,10:14
7.29,1079,10:15
7.28,859,10:16
7.28,456,10:17
7.28,786,10:18
7.27,182,10:19
7.27,1657,10:20
7.28,432,10:21
7.29,1090,10:22
7.28,372,10:23
7.27,734,10:24
7.28,928,10:25
7.28,505,10:26
7.28,576,10:27
7.3,500,10:28
7.29,629,10:29
7.31,292,10:30
7.3,466,10:31
7.29,341,10:32
7.29,408,10:33
7.3,280,10:34
7.28,326,10:35
7.28,637,10:36
7.28,295,10:37
7.28,403,10:38
7.28,699,10:39
7.27,287,10:40
7.28,1080,10:41
7.28,287,10:42
7.29,254,10:43
7.29,305,10:44
7.29,318,10:45
7.29,137,10:46
7.29,202,10:47
7.29,144,10:48
7.29,456,10:49
7.28,428,10:50
7.29,201,10:51
7.29,401,10:52
7.29,267,10:53
7.27,1019,10:54
7.27,281,10:55
7.28,264,10:56
7.28,234,10:57
7.27,1428,10:58
7.26,1471,10:59
7.27,380,11:00
7.27,385,11:01
7.27,160,11:02
7.27,1159,11:03
7.25,609,11:04
7.26,226,11:05
7.27,125,11:06
7.26,338,11:07
7.26,958,11:08
7.25,1946,11:09
7.25,633,11:10
7.26,52,11:11
7.25,269,11:12
7.26,47,11:13
7.24,1158,11:14
7.25,569,11:15
7.25,1298,11:16
7.25,260,11:17
7.24,1528,11:18
7.23,579,11:19
7.25,752,11:20
7.25,71,11:21
7.26,334,11:22
7.25,309,11:23
7.26,95,11:24
7.26,407,11:25
7.25,206,11:26
7.25,103,11:27
7.26,102,11:28
7.24,670,11:29
7.25,66,11:30
7.24,1550,13:01
7.25,233,13:02
7.25,281,13:03
7.25,1629,13:04
7.26,127,13:05
7.25,96,13:06
7.26,220,13:07
7.25,198,13:08
7.26,1572,13:09
7.25,430,13:10
7.25,347,13:11
7.25,25,13:12
7.25,493,13:13
7.25,776,13:14
7.25,618,13:15
7.24,782,13:16
7.24,187,13:17
7.24,270,13:18
7.24,349,13:19
7.24,263,13:20
7.24,115,13:21
7.24,132,13:22
7.24,337,13:23
7.23,937,13:24
7.23,1186,13:25
7.23,944,13:26
7.23,317,13:27
7.24,220,13:28
7.24,208,13:29
7.24,83,13:30
7.22,757,13:31
7.22,58,13:32
7.23,122,13:33
7.23,771,13:34
7.22,190,13:35
7.22,1266,13:36
7.21,322,13:37
7.22,283,13:38
7.21,1226,13:39
7.2,905,13:40
7.2,1235,13:41
7.21,447,13:42
7.21,36,13:43
7.21,684,13:44
7.22,193,13:45
7.22,395,13:46
7.22,176,13:47
7.23,519,13:48
7.22,844,13:49
7.22,362,13:50
7.21,238,13:51
7.21,148,13:52
7.21,407,13:53
7.22,379,13:54
7.22,61,13:55
7.23,436,13:56
7.24,1476,13:57
7.22,674,13:58
7.23,268,13:59
7.22,55,14:00
7.22,684,14:01
7.22,261,14:02
7.22,33,14:03
7.21,513,14:04
7.22,522,14:05
7.21,184,14:06
7.22,173,14:07
7.22,165,14:08
7.23,100,14:09
7.22,274,14:10
7.23,123,14:11
7.23,74,14:12
7.23,54,14:13
7.23,537,14:14
7.24,126,14:15
7.24,19,14:16
7.24,67,14:17
7.24,1088,14:18
7.23,297,14:19
7.24,436,14:20
7.23,199,14:21
7.24,307,14:22
7.24,126,14:23
7.23,277,14:24
7.23,166,14:25
7.23,219,14:26
7.24,210,14:27
7.24,36,14:28
7.24,175,14:29
7.22,87,14:30
7.23,103,14:31
7.24,181,14:32
7.23,100,14:33
7.23,704,14:34
7.22,689,14:35
7.23,1036,14:36
7.21,2815,14:37
7.2,584,14:38
7.2,1031,14:39
7.2,423,14:40
7.21,221,14:41
7.22,160,14:42
7.22,127,14:43
7.21,102,14:44
7.21,157,14:45
7.22,553,14:46
7.22,487,14:47
7.21,541,14:48
7.21,1019,14:49
7.21,116,14:50
7.21,192,14:51
7.22,555,14:52
7.2,389,14:53
7.21,546,14:54
7.21,536,14:55
7.2,740,14:56
7.21,1976,14:57
7.21,17,14:58
7.21,0,14:59
7.2,810,15:00
