price,vol,time
8.37,3245,09:31
8.31,1175,09:32
8.29,803,09:33
8.29,1066,09:34
8.27,1467,09:35
8.26,822,09:36
8.31,1153,09:37
8.29,635,09:38
8.28,513,09:39
8.29,662,09:40
8.3,809,09:41
8.28,717,09:42
8.28,997,09:43
8.24,1462,09:44
8.26,1315,09:45
8.25,1749,09:46
8.22,797,09:47
8.2,2166,09:48
8.22,1591,09:49
8.22,577,09:50
8.21,597,09:51
8.21,1318,09:52
8.23,1050,09:53
8.25,598,09:54
8.24,577,09:55
8.23,221,09:56
8.24,275,09:57
8.25,282,09:58
8.26,275,09:59
8.26,961,10:00
8.27,517,10:01
8.25,769,10:02
8.26,123,10:03
8.26,574,10:04
8.29,358,10:05
8.27,290,10:06
8.28,606,10:07
8.28,70,10:08
8.28,81,10:09
8.26,678,10:10
8.27,370,10:11
8.27,220,10:12
8.26,45,10:13
8.25,35,10:14
8.26,616,10:15
8.24,118,10:16
8.23,344,10:17
8.23,466,10:18
8.22,221,10:19
8.21,403,10:20
8.22,286,10:21
8.24,857,10:22
8.23,367,10:23
8.22,272,10:24
8.22,47,10:25
8.22,456,10:26
8.23,684,10:27
8.23,132,10:28
8.24,299,10:29
8.25,121,10:30
8.23,833,10:31
8.23,290,10:32
8.22,768,10:33
8.24,504,10:34
8.23,127,10:35
8.23,282,10:36
8.23,252,10:37
8.23,524,10:38
8.23,484,10:39
8.23,244,10:40
8.24,252,10:41
8.23,38,10:42
8.24,44,10:43
8.24,158,10:44
8.24,102,10:45
8.23,54,10:46
8.23,294,10:47
8.21,172,10:48
8.23,36,10:49
8.23,36,10:50
8.23,79,10:51
8.23,528,10:52
8.23,635,10:53
8.21,410,10:54
8.2,205,10:55
8.2,463,10:56
8.21,366,10:57
8.21,27,10:58
8.2,272,10:59
8.21,201,11:00
8.2,167,11:01
8.2,301,11:02
8.21,39,11:03
8.19,331,11:04
8.18,546,11:05
8.19,577,11:06
8.2,230,11:07
8.18,198,11:08
8.19,211,11:09
8.18,209,11:10
8.19,348,11:11
8.19,231,11:12
8.18,189,11:13
8.17,238,11:14
8.17,157,11:15
8.19,105,11:16
8.19,144,11:17
8.18,64,11:18
8.19,136,11:19
8.19,73,11:20
8.19,235,11:21
8.2,196,11:22
8.19,18,11:23
8.2,170,11:24
8.2,209,11:25
8.2,33,11:26
8.19,40,11:27
8.19,63,11:28
8.18,48,11:29
8.18,122,11:30
8.18,876,13:01
8.18,43,13:02
8.18,77,13:03
8.16,690,13:04
8.17,1138,13:05
8.16,831,13:06
8.16,508,13:07
8.16,105,13:08
8.15,190,13:09
8.16,75,13:10
8.16,177,13:11
8.17,132,13:12
8.17,559,13:13
8.16,113,13:14
8.16,208,13:15
8.16,236,13:16
8.15,62,13:17
8.14,721,13:18
8.14,476,13:19
8.14,285,13:20
8.15,304,13:21
8.15,204,13:22
8.14,148,13:23
8.14,114,13:24
8.14,108,13:25
8.15,338,13:26
8.15,243,13:27
8.15,107,13:28
8.14,163,13:29
8.14,98,13:30
8.14,97,13:31
8.14,117,13:32
8.14,175,13:33
8.15,161,13:34
8.14,112,13:35
8.13,393,13:36
8.14,265,13:37
8.13,240,13:38
8.12,1287,13:39
8.11,416,13:40
8.12,881,13:41
8.12,95,13:42
8.13,368,13:43
8.14,423,13:44
8.15,535,13:45
8.16,783,13:46
8.15,375,13:47
8.15,90,13:48
8.15,359,13:49
8.16,264,13:50
8.17,241,13:51
8.17,2482,13:52
8.17,335,13:53
8.21,1369,13:54
8.2,267,13:55
8.21,411,13:56
8.2,54,13:57
8.2,139,13:58
8.2,219,13:59
8.19,51,14:00
8.2,415,14:01
8.2,324,14:02
8.2,212,14:03
8.19,218,14:04
8.18,121,14:05
8.19,285,14:06
8.18,68,14:07
8.2,242,14:08
8.22,789,14:09
8.21,28,14:10
8.21,437,14:11
8.21,128,14:12
8.22,90,14:13
8.21,54,14:14
8.23,132,14:15
8.24,318,14:16
8.26,530,14:17
8.25,526,14:18
8.24,324,14:19
8.22,637,14:20
8.23,161,14:21
8.24,1182,14:22
8.23,8,14:23
8.22,121,14:24
8.21,496,14:25
8.19,317,14:26
8.2,249,14:27
8.21,417,14:28
8.21,112,14:29
8.21,54,14:30
8.2,113,14:31
8.2,31,14:32
8.19,223,14:33
8.19,43,14:34
8.19,99,14:35
8.2,88,14:36
8.18,118,14:37
8.19,125,14:38
8.18,151,14:39
8.19,273,14:40
8.19,45,14:41
8.2,239,14:42
8.21,155,14:43
8.2,32,14:44
8.2,34,14:45
8.2,479,14:46
8.21,490,14:47
8.21,516,14:48
8.22,142,14:49
8.23,155,14:50
8.21,530,14:51
8.2,497,14:52
8.21,385,14:53
8.19,286,14:54
8.19,202,14:55
8.18,85,14:56
8.17,323,14:57
8.19,36,14:58
8.19,0,14:59
8.18,1022,15:00
