price,vol,time
28.37,103998,09:31
29.01,46330,09:32
29.38,17446,09:33
29.75,23821,09:34
29.4,24842,09:35
29.1,14261,09:36
29.4,9089,09:37
29.09,11183,09:38
28.0,30072,09:39
28.19,38232,09:40
27.8,34913,09:41
28.17,14161,09:42
27.9,10192,09:43
28.17,11154,09:44
28.28,10693,09:45
28.06,10124,09:46
28.18,6735,09:47
28.07,4850,09:48
27.61,9150,09:49
27.57,23194,09:50
27.7,13099,09:51
27.36,13899,09:52
27.6,16812,09:53
27.25,8447,09:54
27.9,15839,09:55
28.2,21306,09:56
28.14,6111,09:57
27.81,5667,09:58
27.67,7057,09:59
27.85,4642,10:00
27.68,4203,10:01
27.6,2745,10:02
27.51,3560,10:03
27.8,4017,10:04
27.9,3347,10:05
27.7,1979,10:06
27.8,2464,10:07
28.17,4845,10:08
27.96,5507,10:09
27.92,1615,10:10
27.99,1667,10:11
27.9,2405,10:12
27.93,1539,10:13
28.01,2184,10:14
28.14,2460,10:15
28.18,3256,10:16
28.01,3876,10:17
27.91,2028,10:18
27.91,1741,10:19
27.94,1195,10:20
27.67,3921,10:21
27.81,4573,10:22
27.6,4135,10:23
27.85,1944,10:24
27.85,1820,10:25
27.73,2812,10:26
27.81,2321,10:27
27.9,2045,10:28
27.83,1822,10:29
27.7,2001,10:30
27.7,3166,10:31
27.79,4231,10:32
27.73,1902,10:33
27.95,1808,10:34
28.1,3905,10:35
27.86,1845,10:36
27.91,2320,10:37
28.05,2275,10:38
27.93,1546,10:39
28.0,1798,10:40
27.94,900,10:41
27.93,1210,10:42
27.96,1664,10:43
27.93,1387,10:44
27.87,1191,10:45
27.88,1333,10:46
27.89,653,10:47
27.8,1396,10:48
27.63,2074,10:49
27.84,1894,10:50
27.74,1070,10:51
27.77,1049,10:52
27.81,1274,10:53
27.65,1803,10:54
27.64,1512,10:55
27.69,1547,10:56
27.76,1806,10:57
27.72,749,10:58
27.99,2037,10:59
27.9,1100,11:00
27.75,1191,11:01
27.94,1479,11:02
28.01,2915,11:03
28.38,8847,11:04
28.34,14565,11:05
28.39,7290,11:06
28.21,4267,11:07
28.2,1613,11:08
28.18,1763,11:09
28.23,2014,11:10
28.17,2120,11:11
27.95,1777,11:12
28.0,1562,11:13
28.09,979,11:14
27.95,1217,11:15
27.9,1227,11:16
27.8,1309,11:17
27.87,1024,11:18
27.99,794,11:19
27.85,928,11:20
27.97,732,11:21
27.95,1054,11:22
28.02,1064,11:23
28.0,1198,11:24
28.0,600,11:25
28.02,1034,11:26
27.98,1322,11:27
27.97,972,11:28
28.05,1709,11:29
28.0,1396,11:30
27.81,3898,13:01
27.85,1156,13:02
27.82,947,13:03
27.6,3089,13:04
27.63,2717,13:05
27.55,2535,13:06
27.5,6343,13:07
27.79,1757,13:08
27.65,1001,13:09
27.47,1921,13:10
27.59,1640,13:11
27.55,1039,13:12
27.65,1087,13:13
27.67,1268,13:14
27.62,653,13:15
27.47,2793,13:16
27.25,5253,13:17
27.47,7825,13:18
27.23,4424,13:19
27.52,2049,13:20
27.41,2090,13:21
27.45,1194,13:22
27.8,2398,13:23
27.63,1499,13:24
27.85,1949,13:25
27.94,2968,13:26
27.75,1060,13:27
27.65,1517,13:28
27.59,1538,13:29
27.6,736,13:30
27.54,895,13:31
27.54,1946,13:32
27.65,1121,13:33
27.8,1993,13:34
27.64,1237,13:35
27.52,1134,13:36
27.5,3061,13:37
27.56,1432,13:38
27.37,1684,13:39
27.45,1630,13:40
27.53,918,13:41
27.46,1332,13:42
27.45,1774,13:43
27.75,1600,13:44
27.62,2099,13:45
27.65,1878,13:46
27.57,1031,13:47
27.55,1068,13:48
27.47,988,13:49
27.63,2063,13:50
27.56,1038,13:51
27.52,951,13:52
27.56,631,13:53
27.62,2252,13:54
27.66,2699,13:55
27.61,976,13:56
27.59,834,13:57
27.58,1182,13:58
27.61,1050,13:59
27.54,1830,14:00
27.46,2260,14:01
27.21,5116,14:02
26.77,14992,14:03
26.87,13234,14:04
27.0,7147,14:05
26.96,6366,14:06
26.89,3643,14:07
27.13,4948,14:08
26.95,3861,14:09
27.02,2586,14:10
26.93,2627,14:11
26.43,23546,14:12
26.42,16050,14:13
26.51,8042,14:14
26.31,10398,14:15
26.56,11267,14:16
26.68,4132,14:17
26.62,4506,14:18
26.93,4236,14:19
26.63,2432,14:20
26.69,3577,14:21
26.77,1799,14:22
26.68,2505,14:23
26.8,2728,14:24
26.8,2943,14:25
26.65,3880,14:26
26.66,2250,14:27
26.7,1806,14:28
26.46,3811,14:29
26.31,5807,14:30
26.49,3810,14:31
26.39,4164,14:32
26.46,2697,14:33
26.39,3782,14:34
25.96,13717,14:35
26.11,17325,14:36
26.06,6086,14:37
25.68,11151,14:38
25.96,7308,14:39
25.78,4571,14:40
26.27,8748,14:41
26.13,5128,14:42
26.39,3677,14:43
26.24,5234,14:44
26.11,3349,14:45
26.09,4344,14:46
26.03,4694,14:47
26.32,4700,14:48
26.2,5158,14:49
25.89,5164,14:50
26.05,8010,14:51
25.77,8722,14:52
25.84,7316,14:53
25.36,35683,14:54
25.66,32863,14:55
25.65,8097,14:56
26.0,12354,14:57
25.94,1593,14:58
25.94,0,14:59
25.85,31201,15:00
