price,vol,time
24.55,1121,09:31
24.44,582,09:32
24.34,666,09:33
24.38,183,09:34
24.31,534,09:35
24.31,460,09:36
24.39,270,09:37
24.31,160,09:38
24.29,259,09:39
24.24,695,09:40
24.25,532,09:41
24.27,164,09:42
24.23,874,09:43
24.2,280,09:44
24.22,189,09:45
24.16,471,09:46
24.14,572,09:47
24.15,286,09:48
24.16,252,09:49
24.14,253,09:50
24.19,402,09:51
24.17,462,09:52
24.09,813,09:53
24.15,671,09:54
24.08,218,09:55
24.14,284,09:56
24.15,103,09:57
24.1,522,09:58
24.11,262,09:59
24.08,201,10:00
24.14,260,10:01
24.08,199,10:02
24.06,172,10:03
24.04,713,10:04
24.1,140,10:05
24.06,161,10:06
24.1,80,10:07
24.1,76,10:08
24.13,209,10:09
24.13,99,10:10
24.13,77,10:11
24.16,131,10:12
24.13,78,10:13
24.13,72,10:14
24.12,114,10:15
24.13,135,10:16
24.11,145,10:17
24.11,510,10:18
24.1,211,10:19
24.13,131,10:20
24.19,183,10:21
24.18,127,10:22
24.19,35,10:23
24.18,33,10:24
24.18,88,10:25
24.24,859,10:26
24.23,66,10:27
24.26,54,10:28
24.22,180,10:29
24.24,106,10:30
24.2,33,10:31
24.21,1,10:32
24.23,13,10:33
24.21,21,10:34
24.18,396,10:35
24.25,237,10:36
24.23,125,10:37
24.23,34,10:38
24.21,10,10:39
24.28,482,10:40
24.28,27,10:41
24.29,201,10:42
24.31,115,10:43
24.31,36,10:44
24.3,39,10:45
24.33,28,10:46
24.29,52,10:47
24.31,152,10:48
24.29,113,10:49
24.28,124,10:50
24.29,24,10:51
24.36,293,10:52
24.34,120,10:53
24.32,21,10:54
24.3,35,10:55
24.32,24,10:56
24.3,5,10:57
24.32,11,10:58
24.36,253,10:59
24.35,103,11:00
24.39,354,11:01
24.4,60,11:02
24.44,467,11:03
24.44,145,11:04
24.4,120,11:05
24.43,128,11:06
24.48,765,11:07
24.47,128,11:08
24.44,36,11:09
24.43,131,11:10
24.43,62,11:11
24.5,499,11:12
24.49,769,11:13
24.5,247,11:14
24.5,127,11:15
24.49,388,11:16
24.5,157,11:17
24.5,310,11:18
24.49,201,11:19
24.49,142,11:20
24.49,38,11:21
24.51,341,11:22
24.54,268,11:23
24.53,139,11:24
24.6,763,11:25
24.6,281,11:26
24.61,169,11:27
24.65,493,11:28
24.7,779,11:29
24.66,312,11:30
24.65,586,13:01
24.71,370,13:02
24.66,264,13:03
24.61,46,13:04
24.57,207,13:05
24.6,193,13:06
24.69,304,13:07
24.67,190,13:08
24.67,283,13:09
24.73,459,13:10
24.68,105,13:11
24.66,176,13:12
24.73,401,13:13
24.7,57,13:14
24.77,755,13:15
24.75,446,13:16
24.72,325,13:17
24.69,155,13:18
24.76,132,13:19
24.75,287,13:20
24.71,156,13:21
24.68,61,13:22
24.61,133,13:23
24.6,156,13:24
24.58,83,13:25
24.61,74,13:26
24.6,45,13:27
24.58,158,13:28
24.55,238,13:29
24.52,115,13:30
24.52,396,13:31
24.49,63,13:32
24.48,102,13:33
24.51,91,13:34
24.51,50,13:35
24.49,62,13:36
24.48,100,13:37
24.49,92,13:38
24.45,132,13:39
24.46,132,13:40
24.48,25,13:41
24.48,76,13:42
24.48,153,13:43
24.5,117,13:44
24.52,85,13:45
24.52,144,13:46
24.53,176,13:47
24.52,353,13:48
24.51,92,13:49
24.52,65,13:50
24.51,37,13:51
24.49,129,13:52
24.49,42,13:53
24.5,222,13:54
24.52,82,13:55
24.53,35,13:56
24.53,158,13:57
24.52,67,13:58
24.52,141,13:59
24.5,29,14:00
24.47,251,14:01
24.43,294,14:02
24.42,143,14:03
24.43,73,14:04
24.46,208,14:05
24.46,44,14:06
24.45,107,14:07
24.44,51,14:08
24.46,197,14:09
24.47,36,14:10
24.45,11,14:11
24.49,103,14:12
24.49,61,14:13
24.49,23,14:14
24.51,82,14:15
24.5,30,14:16
24.5,46,14:17
24.5,18,14:18
24.45,113,14:19
24.5,80,14:20
24.46,4,14:21
24.46,66,14:22
24.49,5,14:23
24.51,210,14:24
24.5,191,14:25
24.51,235,14:26
24.51,57,14:27
24.53,77,14:28
24.52,81,14:29
24.49,147,14:30
24.5,82,14:31
24.5,116,14:32
24.46,164,14:33
24.46,114,14:34
24.48,116,14:35
24.45,404,14:36
24.45,306,14:37
24.42,79,14:38
24.44,105,14:39
24.43,171,14:40
24.44,117,14:41
24.45,332,14:42
24.44,42,14:43
24.43,64,14:44
24.43,45,14:45
24.42,715,14:46
24.46,127,14:47
24.47,54,14:48
24.48,138,14:49
24.49,63,14:50
24.5,668,14:51
24.5,1687,14:52
24.47,637,14:53
24.49,332,14:54
24.42,461,14:55
24.47,582,14:56
24.48,166,14:57
24.47,6,14:58
24.47,0,14:59
24.44,323,15:00
