price,vol,time
7.93,568,09:31
7.93,19,09:32
7.93,84,09:33
7.92,161,09:34
7.9,284,09:35
7.92,38,09:36
7.87,1038,09:37
7.89,565,09:38
7.91,431,09:39
7.9,46,09:40
7.93,290,09:41
7.93,74,09:42
7.93,201,09:43
7.94,13,09:44
7.9,325,09:45
7.91,439,09:46
7.94,131,09:47
7.98,302,09:48
7.98,225,09:49
7.96,660,09:50
7.95,13,09:51
7.93,278,09:52
7.93,250,09:53
7.92,51,09:54
7.94,34,09:55
7.94,55,09:56
7.92,52,09:57
7.92,41,09:58
7.92,213,09:59
7.91,152,10:00
7.92,154,10:01
7.94,322,10:02
7.92,5,10:03
7.93,148,10:04
7.94,173,10:05
7.93,86,10:06
7.94,40,10:07
7.94,133,10:08
7.94,23,10:09
7.94,101,10:10
7.93,10,10:11
7.94,6,10:12
7.92,111,10:13
7.92,69,10:14
7.93,82,10:15
7.93,21,10:16
7.94,36,10:17
7.94,55,10:18
7.94,50,10:19
7.95,23,10:20
7.94,106,10:21
7.95,373,10:22
7.95,214,10:23
7.95,15,10:24
7.94,247,10:25
7.95,541,10:26
7.95,107,10:27
7.96,210,10:28
7.96,112,10:29
7.97,41,10:30
7.96,305,10:31
7.96,24,10:32
7.96,60,10:33
7.97,1211,10:34
7.98,135,10:35
7.98,37,10:36
7.97,23,10:37
7.97,98,10:38
7.98,40,10:39
7.97,216,10:40
7.97,77,10:41
7.97,23,10:42
7.98,10,10:43
7.97,20,10:44
7.97,26,10:45
7.98,29,10:46
7.97,44,10:47
7.98,133,10:48
7.99,181,10:49
7.98,32,10:50
7.98,71,10:51
8.0,379,10:52
7.99,25,10:53
8.0,258,10:54
7.99,294,10:55
7.99,87,10:56
7.99,52,10:57
7.99,81,10:58
8.0,524,10:59
8.02,163,11:00
8.0,117,11:01
7.99,65,11:02
7.99,20,11:03
7.98,69,11:04
7.99,140,11:05
7.97,195,11:06
7.97,162,11:07
7.96,108,11:08
7.97,1,11:09
7.96,1,11:10
7.98,25,11:11
7.96,18,11:12
7.98,5,11:13
7.97,3,11:14
7.97,2,11:15
7.97,5,11:16
7.97,1,11:17
7.96,323,11:18
7.96,288,11:19
7.96,26,11:20
7.96,65,11:21
7.98,173,11:22
8.0,148,11:23
8.0,185,11:24
7.99,41,11:25
7.99,1,11:26
8.0,10,11:27
8.0,31,11:28
8.0,186,11:29
7.99,119,11:30
8.02,734,13:01
8.02,41,13:02
8.02,0,13:03
7.99,117,13:04
7.99,0,13:05
7.98,1,13:06
7.98,0,13:07
7.97,22,13:08
7.97,69,13:09
7.99,17,13:10
7.99,25,13:11
8.01,191,13:12
8.0,30,13:13
7.99,80,13:14
7.98,125,13:15
7.96,47,13:16
7.98,25,13:17
7.97,52,13:18
7.97,322,13:19
7.98,58,13:20
7.97,169,13:21
7.97,3,13:22
7.97,3,13:23
7.96,1,13:24
7.96,6,13:25
7.96,141,13:26
7.95,6,13:27
7.97,131,13:28
7.96,28,13:29
7.97,12,13:30
7.97,35,13:31
7.97,0,13:32
7.96,135,13:33
7.95,3,13:34
7.94,196,13:35
7.93,27,13:36
7.93,136,13:37
7.94,19,13:38
7.93,9,13:39
7.94,53,13:40
7.93,37,13:41
7.95,53,13:42
7.93,160,13:43
7.95,9,13:44
7.96,158,13:45
7.97,3,13:46
7.97,84,13:47
7.96,7,13:48
7.97,73,13:49
7.96,4,13:50
7.98,105,13:51
7.98,153,13:52
7.96,304,13:53
7.98,262,13:54
7.97,19,13:55
7.98,42,13:56
7.97,1,13:57
7.97,12,13:58
7.97,2,13:59
7.97,26,14:00
7.97,8,14:01
7.97,25,14:02
7.97,140,14:03
7.96,122,14:04
7.96,68,14:05
7.95,51,14:06
7.95,0,14:07
7.96,3,14:08
7.96,183,14:09
7.96,10,14:10
7.96,20,14:11
7.97,20,14:12
7.97,7,14:13
7.98,13,14:14
7.98,23,14:15
7.98,10,14:16
7.97,52,14:17
7.97,7,14:18
7.97,44,14:19
7.97,0,14:20
7.97,46,14:21
7.97,4,14:22
7.97,119,14:23
7.97,52,14:24
7.97,16,14:25
7.97,8,14:26
7.96,3,14:27
7.96,113,14:28
7.96,61,14:29
7.96,0,14:30
7.95,33,14:31
7.95,36,14:32
7.95,14,14:33
7.95,50,14:34
7.95,2,14:35
7.95,28,14:36
7.94,139,14:37
7.94,37,14:38
7.94,34,14:39
7.93,38,14:40
7.94,107,14:41
7.95,4,14:42
7.95,28,14:43
7.95,18,14:44
7.94,284,14:45
7.95,132,14:46
7.96,54,14:47
7.95,6,14:48
7.95,237,14:49
7.94,69,14:50
7.95,146,14:51
7.95,102,14:52
7.94,198,14:53
7.93,91,14:54
7.94,171,14:55
7.94,177,14:56
7.93,223,14:57
7.93,0,14:58
7.93,0,14:59
7.93,718,15:00
