price,vol,time
8.89,3158,09:31
8.91,1115,09:32
8.88,1400,09:33
8.9,1166,09:34
8.91,991,09:35
8.91,1042,09:36
8.95,1389,09:37
8.98,907,09:38
8.99,2242,09:39
9.02,1066,09:40
9.02,1780,09:41
9.03,901,09:42
9.0,1669,09:43
8.99,579,09:44
9.02,497,09:45
9.03,548,09:46
9.03,516,09:47
9.0,1699,09:48
9.03,1858,09:49
9.03,920,09:50
9.04,686,09:51
9.05,614,09:52
9.04,866,09:53
9.01,819,09:54
9.0,685,09:55
9.01,570,09:56
9.01,445,09:57
8.99,921,09:58
8.96,1301,09:59
8.97,314,10:00
8.97,362,10:01
8.95,1308,10:02
8.94,1131,10:03
8.93,1096,10:04
8.92,556,10:05
8.91,1243,10:06
8.93,421,10:07
8.94,438,10:08
8.96,405,10:09
8.97,640,10:10
8.98,694,10:11
8.97,433,10:12
8.96,318,10:13
8.96,141,10:14
8.96,347,10:15
8.96,117,10:16
8.97,232,10:17
8.97,34,10:18
8.98,232,10:19
8.98,290,10:20
8.97,276,10:21
8.98,123,10:22
8.97,230,10:23
8.96,321,10:24
8.97,250,10:25
8.96,165,10:26
8.97,298,10:27
8.97,538,10:28
8.98,213,10:29
8.97,201,10:30
8.97,224,10:31
8.97,190,10:32
8.97,177,10:33
8.95,338,10:34
8.96,195,10:35
8.96,159,10:36
8.95,204,10:37
8.95,125,10:38
8.93,457,10:39
8.94,646,10:40
8.95,250,10:41
8.96,127,10:42
8.98,347,10:43
8.98,147,10:44
8.98,26,10:45
8.97,64,10:46
8.98,126,10:47
8.98,18,10:48
8.97,51,10:49
8.98,60,10:50
8.97,60,10:51
8.97,35,10:52
8.97,51,10:53
8.98,74,10:54
8.98,114,10:55
8.99,53,10:56
9.0,176,10:57
9.0,121,10:58
8.98,182,10:59
8.99,218,11:00
8.99,82,11:01
9.0,56,11:02
8.99,167,11:03
8.97,450,11:04
8.97,278,11:05
8.97,19,11:06
8.96,189,11:07
8.95,381,11:08
8.94,173,11:09
8.95,69,11:10
8.98,216,11:11
8.97,1,11:12
8.98,128,11:13
8.96,159,11:14
8.96,121,11:15
8.98,27,11:16
8.96,190,11:17
8.95,308,11:18
8.95,16,11:19
8.95,17,11:20
8.96,75,11:21
8.97,43,11:22
8.98,312,11:23
8.97,39,11:24
8.99,109,11:25
8.99,131,11:26
8.99,29,11:27
8.98,55,11:28
8.97,67,11:29
8.98,135,11:30
8.96,1038,13:01
8.97,25,13:02
8.95,449,13:03
8.95,586,13:04
8.94,284,13:05
8.94,57,13:06
8.95,65,13:07
8.95,333,13:08
8.95,22,13:09
8.94,63,13:10
8.94,79,13:11
8.94,189,13:12
8.95,267,13:13
8.94,127,13:14
8.94,189,13:15
8.95,284,13:16
8.97,561,13:17
8.95,87,13:18
8.95,2,13:19
8.96,87,13:20
8.94,257,13:21
8.94,50,13:22
8.95,92,13:23
8.93,942,13:24
8.93,200,13:25
8.93,57,13:26
8.94,164,13:27
8.94,235,13:28
8.93,309,13:29
8.92,419,13:30
8.91,390,13:31
8.91,140,13:32
8.9,503,13:33
8.91,217,13:34
8.91,333,13:35
8.9,1007,13:36
8.89,697,13:37
8.89,463,13:38
8.89,571,13:39
8.88,297,13:40
8.89,125,13:41
8.9,469,13:42
8.91,168,13:43
8.92,127,13:44
8.93,105,13:45
8.92,121,13:46
8.93,301,13:47
8.94,279,13:48
8.93,48,13:49
8.93,218,13:50
8.94,85,13:51
8.93,149,13:52
8.91,186,13:53
8.91,198,13:54
8.91,10,13:55
8.94,308,13:56
8.95,234,13:57
8.95,101,13:58
8.94,208,13:59
8.95,89,14:00
8.93,475,14:01
8.91,492,14:02
8.91,14,14:03
8.91,621,14:04
8.92,106,14:05
8.92,104,14:06
8.93,169,14:07
8.93,37,14:08
8.94,45,14:09
8.94,146,14:10
8.94,26,14:11
8.95,53,14:12
8.94,52,14:13
8.94,139,14:14
8.94,80,14:15
8.95,326,14:16
8.96,358,14:17
8.98,228,14:18
8.99,339,14:19
8.97,397,14:20
8.97,215,14:21
8.96,148,14:22
8.98,90,14:23
8.96,314,14:24
8.96,116,14:25
8.96,358,14:26
8.96,968,14:27
8.96,44,14:28
8.95,101,14:29
8.94,268,14:30
8.93,313,14:31
8.93,356,14:32
8.93,310,14:33
8.91,1567,14:34
8.91,715,14:35
8.9,577,14:36
8.9,430,14:37
8.91,95,14:38
8.9,295,14:39
8.89,823,14:40
8.9,294,14:41
8.91,245,14:42
8.91,130,14:43
8.91,142,14:44
8.91,330,14:45
8.91,446,14:46
8.92,111,14:47
8.92,267,14:48
8.92,96,14:49
8.91,629,14:50
8.9,400,14:51
8.9,1260,14:52
8.91,1146,14:53
8.92,707,14:54
8.92,860,14:55
8.91,574,14:56
8.92,801,14:57
8.91,77,14:58
8.91,0,14:59
8.91,922,15:00
