price,vol,time
5.15,1246,09:31
5.15,943,09:32
5.16,369,09:33
5.14,1115,09:34
5.15,465,09:35
5.14,179,09:36
5.13,1138,09:37
5.12,807,09:38
5.13,937,09:39
5.13,730,09:40
5.13,1528,09:41
5.12,546,09:42
5.13,1571,09:43
5.12,815,09:44
5.11,1984,09:45
5.11,225,09:46
5.11,1291,09:47
5.11,2087,09:48
5.12,414,09:49
5.12,420,09:50
5.11,1028,09:51
5.11,338,09:52
5.11,731,09:53
5.1,3415,09:54
5.11,532,09:55
5.1,813,09:56
5.1,394,09:57
5.1,1231,09:58
5.09,2142,09:59
5.1,1145,10:00
5.1,207,10:01
5.1,444,10:02
5.09,1288,10:03
5.09,958,10:04
5.09,2170,10:05
5.08,272,10:06
5.07,890,10:07
5.08,769,10:08
5.08,816,10:09
5.08,374,10:10
5.07,807,10:11
5.08,310,10:12
5.08,497,10:13
5.08,623,10:14
5.08,781,10:15
5.08,421,10:16
5.07,1209,10:17
5.07,679,10:18
5.08,1036,10:19
5.08,238,10:20
5.09,1905,10:21
5.1,322,10:22
5.11,2193,10:23
5.1,563,10:24
5.1,230,10:25
5.1,338,10:26
5.1,734,10:27
5.1,588,10:28
5.1,183,10:29
5.1,331,10:30
5.1,223,10:31
5.1,349,10:32
5.09,523,10:33
5.09,311,10:34
5.08,1612,10:35
5.08,636,10:36
5.08,619,10:37
5.08,253,10:38
5.08,355,10:39
5.08,212,10:40
5.08,588,10:41
5.08,295,10:42
5.08,194,10:43
5.08,1048,10:44
5.08,93,10:45
5.08,226,10:46
5.08,879,10:47
5.07,361,10:48
5.07,1209,10:49
5.07,1101,10:50
5.07,232,10:51
5.08,165,10:52
5.08,151,10:53
5.08,121,10:54
5.08,725,10:55
5.08,82,10:56
5.07,299,10:57
5.08,225,10:58
5.07,476,10:59
5.07,722,11:00
5.06,238,11:01
5.07,256,11:02
5.06,3227,11:03
5.05,1073,11:04
5.05,273,11:05
5.05,2231,11:06
5.06,79,11:07
5.05,538,11:08
5.04,665,11:09
5.05,198,11:10
5.05,294,11:11
5.04,212,11:12
5.05,222,11:13
5.04,541,11:14
5.04,199,11:15
5.03,147,11:16
5.03,163,11:17
5.03,953,11:18
5.03,1367,11:19
5.03,467,11:20
5.04,4121,11:21
5.05,1683,11:22
5.05,281,11:23
5.06,423,11:24
5.06,130,11:25
5.05,179,11:26
5.05,100,11:27
5.05,1138,11:28
5.05,102,11:29
5.05,143,11:30
5.05,1210,13:01
5.04,264,13:02
5.03,675,13:03
5.02,1404,13:04
5.03,1894,13:05
5.03,387,13:06
5.03,1639,13:07
5.03,142,13:08
5.02,1407,13:09
5.03,499,13:10
5.03,559,13:11
5.03,590,13:12
5.03,1488,13:13
5.03,305,13:14
5.03,522,13:15
5.02,1549,13:16
5.02,1175,13:17
5.02,626,13:18
5.02,456,13:19
5.02,131,13:20
5.02,755,13:21
5.02,316,13:22
5.02,199,13:23
5.02,1628,13:24
5.01,472,13:25
5.01,984,13:26
5.01,3564,13:27
5.02,4900,13:28
5.01,1422,13:29
5.01,1805,13:30
5.01,2023,13:31
5.0,796,13:32
5.0,1669,13:33
5.0,950,13:34
5.0,733,13:35
4.99,262,13:36
4.99,1381,13:37
4.99,301,13:38
4.99,295,13:39
4.98,2852,13:40
4.99,871,13:41
5.0,820,13:42
5.0,350,13:43
5.01,1151,13:44
5.0,137,13:45
5.01,856,13:46
5.01,2262,13:47
5.0,1935,13:48
5.0,246,13:49
5.0,141,13:50
5.0,768,13:51
4.99,1492,13:52
4.99,980,13:53
4.99,490,13:54
5.01,8452,13:55
5.0,243,13:56
5.01,1145,13:57
5.01,191,13:58
5.01,180,13:59
5.01,1182,14:00
5.0,264,14:01
5.0,510,14:02
4.99,469,14:03
4.99,440,14:04
4.99,3369,14:05
5.0,1171,14:06
5.0,210,14:07
5.0,180,14:08
5.0,842,14:09
5.0,142,14:10
5.0,1895,14:11
5.0,402,14:12
4.99,224,14:13
4.99,135,14:14
4.99,1060,14:15
4.99,1553,14:16
5.0,615,14:17
5.0,527,14:18
4.99,1145,14:19
5.0,845,14:20
4.99,306,14:21
4.99,1146,14:22
4.99,279,14:23
4.99,344,14:24
4.98,3582,14:25
4.98,795,14:26
4.98,568,14:27
4.99,214,14:28
4.99,705,14:29
4.98,490,14:30
4.98,261,14:31
4.98,1101,14:32
4.97,290,14:33
4.97,150,14:34
4.98,617,14:35
4.97,293,14:36
4.97,1520,14:37
4.98,917,14:38
4.98,1351,14:39
4.97,619,14:40
4.97,2374,14:41
4.97,492,14:42
4.97,852,14:43
4.98,331,14:44
4.97,296,14:45
4.97,2782,14:46
4.97,1135,14:47
4.97,860,14:48
4.97,357,14:49
4.96,5339,14:50
4.95,2168,14:51
4.96,5444,14:52
4.95,2536,14:53
4.95,769,14:54
4.96,764,14:55
4.96,439,14:56
4.96,687,14:57
4.96,1,14:58
4.96,0,14:59
4.95,7601,15:00
