price,vol,time
5.89,6526,09:31
5.85,2113,09:32
5.84,2429,09:33
5.83,1882,09:34
5.83,1937,09:35
5.82,2789,09:36
5.84,2126,09:37
5.84,1736,09:38
5.84,3247,09:39
5.81,3549,09:40
5.81,3222,09:41
5.8,3720,09:42
5.79,5378,09:43
5.79,4805,09:44
5.78,1768,09:45
5.78,3602,09:46
5.8,2698,09:47
5.8,1810,09:48
5.81,1275,09:49
5.8,1220,09:50
5.79,2506,09:51
5.8,2728,09:52
5.81,1329,09:53
5.82,2196,09:54
5.81,832,09:55
5.79,571,09:56
5.81,342,09:57
5.78,1430,09:58
5.79,605,09:59
5.8,755,10:00
5.79,870,10:01
5.79,676,10:02
5.78,587,10:03
5.78,1933,10:04
5.8,2215,10:05
5.79,605,10:06
5.8,656,10:07
5.8,647,10:08
5.8,328,10:09
5.8,749,10:10
5.8,662,10:11
5.79,486,10:12
5.79,196,10:13
5.8,453,10:14
5.8,1668,10:15
5.79,586,10:16
5.78,1612,10:17
5.78,541,10:18
5.78,2028,10:19
5.78,613,10:20
5.79,1056,10:21
5.79,979,10:22
5.8,446,10:23
5.8,929,10:24
5.8,246,10:25
5.81,810,10:26
5.81,319,10:27
5.82,1129,10:28
5.82,567,10:29
5.82,893,10:30
5.81,367,10:31
5.82,41,10:32
5.81,320,10:33
5.81,213,10:34
5.82,338,10:35
5.82,177,10:36
5.82,645,10:37
5.83,839,10:38
5.83,551,10:39
5.83,814,10:40
5.83,520,10:41
5.83,650,10:42
5.84,1190,10:43
5.86,713,10:44
5.86,828,10:45
5.85,198,10:46
5.85,1124,10:47
5.85,67,10:48
5.83,2030,10:49
5.83,241,10:50
5.84,182,10:51
5.84,80,10:52
5.83,232,10:53
5.83,73,10:54
5.83,526,10:55
5.83,370,10:56
5.83,262,10:57
5.82,120,10:58
5.82,664,10:59
5.82,99,11:00
5.82,659,11:01
5.82,545,11:02
5.82,219,11:03
5.82,2282,11:04
5.82,52,11:05
5.81,735,11:06
5.81,390,11:07
5.81,146,11:08
5.82,386,11:09
5.81,250,11:10
5.82,42,11:11
5.81,258,11:12
5.8,22,11:13
5.8,182,11:14
5.8,84,11:15
5.81,361,11:16
5.8,57,11:17
5.8,373,11:18
5.8,242,11:19
5.81,192,11:20
5.81,95,11:21
5.8,124,11:22
5.81,427,11:23
5.81,409,11:24
5.8,541,11:25
5.8,937,11:26
5.8,184,11:27
5.8,51,11:28
5.79,386,11:29
5.8,17,11:30
5.79,2152,13:01
5.79,430,13:02
5.8,140,13:03
5.8,90,13:04
5.8,101,13:05
5.8,39,13:06
5.81,1117,13:07
5.8,459,13:08
5.8,530,13:09
5.8,349,13:10
5.8,410,13:11
5.79,333,13:12
5.8,1029,13:13
5.8,299,13:14
5.8,319,13:15
5.79,143,13:16
5.79,1785,13:17
5.78,1298,13:18
5.79,352,13:19
5.79,392,13:20
5.79,266,13:21
5.79,111,13:22
5.79,139,13:23
5.79,640,13:24
5.79,158,13:25
5.79,324,13:26
5.8,1029,13:27
5.79,662,13:28
5.79,174,13:29
5.78,79,13:30
5.78,1189,13:31
5.78,828,13:32
5.77,1817,13:33
5.77,1670,13:34
5.77,781,13:35
5.77,192,13:36
5.77,1664,13:37
5.77,496,13:38
5.77,1052,13:39
5.75,2584,13:40
5.76,1308,13:41
5.76,733,13:42
5.77,597,13:43
5.77,1424,13:44
5.77,2277,13:45
5.78,758,13:46
5.78,1384,13:47
5.77,228,13:48
5.77,1240,13:49
5.78,31,13:50
5.76,714,13:51
5.77,222,13:52
5.77,625,13:53
5.78,1679,13:54
5.79,1931,13:55
5.8,223,13:56
5.8,591,13:57
5.79,403,13:58
5.79,653,13:59
5.79,404,14:00
5.79,2408,14:01
5.8,714,14:02
5.8,180,14:03
5.79,253,14:04
5.8,192,14:05
5.8,218,14:06
5.81,496,14:07
5.8,187,14:08
5.81,634,14:09
5.82,1673,14:10
5.82,295,14:11
5.81,117,14:12
5.81,244,14:13
5.82,271,14:14
5.82,483,14:15
5.82,191,14:16
5.82,814,14:17
5.82,722,14:18
5.82,470,14:19
5.81,1451,14:20
5.82,436,14:21
5.81,1187,14:22
5.81,316,14:23
5.8,232,14:24
5.81,158,14:25
5.81,356,14:26
5.8,328,14:27
5.82,289,14:28
5.82,132,14:29
5.81,764,14:30
5.8,434,14:31
5.8,1184,14:32
5.79,103,14:33
5.79,67,14:34
5.8,173,14:35
5.79,23,14:36
5.79,1400,14:37
5.8,260,14:38
5.8,395,14:39
5.8,267,14:40
5.8,127,14:41
5.8,335,14:42
5.79,396,14:43
5.79,300,14:44
5.8,859,14:45
5.81,1135,14:46
5.81,165,14:47
5.8,497,14:48
5.81,201,14:49
5.8,739,14:50
5.8,1560,14:51
5.8,636,14:52
5.79,737,14:53
5.78,1813,14:54
5.79,465,14:55
5.79,630,14:56
5.79,999,14:57
5.79,19,14:58
5.79,0,14:59
5.8,1566,15:00
