price,vol,time
239.58,1717,09:31
242.5,1845,09:32
240.36,1319,09:33
241.33,879,09:34
238.31,957,09:35
237.29,490,09:36
237.14,774,09:37
237.47,591,09:38
237.9,571,09:39
237.63,292,09:40
239.16,239,09:41
237.61,595,09:42
239.55,619,09:43
238.87,342,09:44
238.0,335,09:45
238.0,553,09:46
238.1,260,09:47
238.26,317,09:48
238.77,228,09:49
239.61,242,09:50
239.33,499,09:51
238.64,328,09:52
237.7,306,09:53
237.7,328,09:54
237.63,433,09:55
237.5,460,09:56
237.2,264,09:57
236.58,515,09:58
235.86,526,09:59
236.1,1056,10:00
236.5,472,10:01
236.18,224,10:02
236.88,320,10:03
236.53,188,10:04
237.94,417,10:05
236.7,164,10:06
237.36,237,10:07
236.88,134,10:08
237.03,224,10:09
236.69,213,10:10
236.23,261,10:11
236.8,233,10:12
236.24,126,10:13
236.13,254,10:14
235.7,417,10:15
235.78,356,10:16
235.73,221,10:17
235.0,587,10:18
234.48,849,10:19
235.62,735,10:20
235.18,467,10:21
236.02,210,10:22
236.84,213,10:23
236.72,335,10:24
237.88,319,10:25
240.02,694,10:26
240.95,1064,10:27
239.98,802,10:28
241.68,1095,10:29
240.11,845,10:30
239.1,401,10:31
239.89,364,10:32
239.58,358,10:33
240.33,392,10:34
240.02,693,10:35
240.4,341,10:36
240.4,339,10:37
240.4,390,10:38
240.27,203,10:39
239.7,167,10:40
239.68,123,10:41
239.97,98,10:42
240.5,214,10:43
240.13,85,10:44
240.29,210,10:45
240.49,167,10:46
240.0,312,10:47
240.37,41,10:48
240.4,132,10:49
241.0,698,10:50
241.19,272,10:51
241.18,255,10:52
240.33,302,10:53
240.97,141,10:54
240.99,343,10:55
240.98,318,10:56
240.88,220,10:57
240.88,144,10:58
240.0,184,10:59
240.32,94,11:00
240.8,236,11:01
240.31,174,11:02
240.07,197,11:03
239.72,257,11:04
239.34,264,11:05
239.25,246,11:06
239.66,142,11:07
239.19,121,11:08
239.04,223,11:09
239.19,191,11:10
239.72,124,11:11
240.04,162,11:12
240.27,148,11:13
240.1,151,11:14
240.0,124,11:15
239.99,107,11:16
240.2,152,11:17
240.2,123,11:18
240.46,133,11:19
240.23,214,11:20
240.4,131,11:21
240.31,219,11:22
240.6,117,11:23
240.8,278,11:24
241.18,357,11:25
241.1,268,11:26
240.77,110,11:27
240.53,70,11:28
240.5,214,11:29
240.5,116,11:30
240.78,267,13:01
240.52,235,13:02
240.56,198,13:03
240.58,209,13:04
240.58,257,13:05
240.65,208,13:06
241.2,448,13:07
242.85,1420,13:08
242.1,565,13:09
242.06,309,13:10
242.35,356,13:11
242.88,604,13:12
243.88,1304,13:13
242.76,1339,13:14
243.39,317,13:15
243.0,709,13:16
242.59,464,13:17
242.28,286,13:18
242.1,234,13:19
242.36,197,13:20
242.91,235,13:21
242.9,326,13:22
242.81,319,13:23
242.73,137,13:24
242.5,219,13:25
242.36,156,13:26
242.36,198,13:27
242.36,142,13:28
242.0,201,13:29
241.9,210,13:30
241.7,497,13:31
241.59,284,13:32
241.52,162,13:33
241.4,194,13:34
241.0,380,13:35
240.66,373,13:36
241.2,486,13:37
241.34,223,13:38
241.0,174,13:39
240.71,283,13:40
240.61,242,13:41
240.8,165,13:42
240.85,146,13:43
241.34,220,13:44
241.56,137,13:45
241.98,228,13:46
242.07,137,13:47
241.99,267,13:48
241.69,251,13:49
241.72,55,13:50
241.78,68,13:51
242.0,138,13:52
242.16,111,13:53
242.99,354,13:54
243.0,593,13:55
242.4,129,13:56
242.08,127,13:57
242.4,71,13:58
242.9,110,13:59
242.5,252,14:00
242.01,101,14:01
241.7,185,14:02
241.76,87,14:03
241.87,117,14:04
242.05,117,14:05
242.18,100,14:06
242.3,103,14:07
242.4,168,14:08
242.2,171,14:09
242.2,117,14:10
241.77,71,14:11
241.63,129,14:12
241.67,72,14:13
241.76,99,14:14
241.91,54,14:15
241.83,214,14:16
241.59,150,14:17
241.33,96,14:18
241.12,105,14:19
241.24,82,14:20
241.46,70,14:21
241.55,64,14:22
241.36,147,14:23
241.16,102,14:24
240.95,159,14:25
240.85,282,14:26
240.94,236,14:27
240.99,139,14:28
241.0,162,14:29
241.2,109,14:30
240.98,172,14:31
240.8,243,14:32
240.8,385,14:33
240.8,291,14:34
240.81,198,14:35
240.85,156,14:36
240.89,141,14:37
240.85,401,14:38
240.8,162,14:39
240.8,248,14:40
240.84,207,14:41
240.83,135,14:42
240.82,160,14:43
240.7,540,14:44
240.66,613,14:45
240.8,319,14:46
240.83,206,14:47
240.8,232,14:48
240.8,402,14:49
240.8,553,14:50
240.81,550,14:51
240.8,373,14:52
240.81,371,14:53
240.86,625,14:54
240.81,365,14:55
240.81,774,14:56
241.0,754,14:57
241.0,15,14:58
241.0,0,14:59
241.0,1043,15:00
