price,vol,time
6.54,920,09:31
6.54,255,09:32
6.54,310,09:33
6.53,336,09:34
6.53,486,09:35
6.52,531,09:36
6.52,304,09:37
6.54,442,09:38
6.54,146,09:39
6.53,257,09:40
6.5,872,09:41
6.5,172,09:42
6.48,1052,09:43
6.48,198,09:44
6.48,577,09:45
6.47,115,09:46
6.48,302,09:47
6.47,87,09:48
6.48,264,09:49
6.46,363,09:50
6.45,416,09:51
6.45,354,09:52
6.44,281,09:53
6.43,550,09:54
6.43,240,09:55
6.44,418,09:56
6.43,226,09:57
6.42,519,09:58
6.41,232,09:59
6.41,1247,10:00
6.41,211,10:01
6.41,139,10:02
6.42,127,10:03
6.42,108,10:04
6.42,121,10:05
6.42,247,10:06
6.43,907,10:07
6.44,116,10:08
6.43,59,10:09
6.44,109,10:10
6.45,178,10:11
6.45,25,10:12
6.44,127,10:13
6.44,36,10:14
6.47,219,10:15
6.47,245,10:16
6.5,204,10:17
6.5,227,10:18
6.51,364,10:19
6.53,162,10:20
6.52,159,10:21
6.53,241,10:22
6.54,185,10:23
6.54,96,10:24
6.52,295,10:25
6.52,237,10:26
6.53,1483,10:27
6.51,277,10:28
6.51,129,10:29
6.52,50,10:30
6.51,176,10:31
6.5,47,10:32
6.5,8,10:33
6.48,164,10:34
6.48,43,10:35
6.48,48,10:36
6.47,169,10:37
6.47,172,10:38
6.47,223,10:39
6.47,27,10:40
6.48,109,10:41
6.47,84,10:42
6.48,29,10:43
6.48,21,10:44
6.47,64,10:45
6.48,28,10:46
6.48,18,10:47
6.48,39,10:48
6.48,222,10:49
6.47,6,10:50
6.48,157,10:51
6.47,135,10:52
6.46,32,10:53
6.48,30,10:54
6.46,52,10:55
6.46,20,10:56
6.48,48,10:57
6.46,34,10:58
6.46,45,10:59
6.46,70,11:00
6.47,237,11:01
6.46,11,11:02
6.45,208,11:03
6.46,68,11:04
6.46,1,11:05
6.47,72,11:06
6.46,2,11:07
6.47,2,11:08
6.46,22,11:09
6.46,48,11:10
6.46,1,11:11
6.46,177,11:12
6.47,37,11:13
6.48,158,11:14
6.48,45,11:15
6.47,17,11:16
6.46,30,11:17
6.46,94,11:18
6.46,210,11:19
6.46,26,11:20
6.47,59,11:21
6.48,3,11:22
6.47,11,11:23
6.47,22,11:24
6.47,2,11:25
6.47,1,11:26
6.47,148,11:27
6.48,35,11:28
6.48,0,11:29
6.47,20,11:30
6.46,79,13:01
6.47,107,13:02
6.47,14,13:03
6.45,160,13:04
6.45,245,13:05
6.46,51,13:06
6.45,33,13:07
6.45,7,13:08
6.45,261,13:09
6.44,60,13:10
6.45,58,13:11
6.45,45,13:12
6.46,16,13:13
6.45,9,13:14
6.46,138,13:15
6.46,10,13:16
6.45,67,13:17
6.44,88,13:18
6.45,277,13:19
6.45,1,13:20
6.45,3,13:21
6.44,8,13:22
6.44,238,13:23
6.44,136,13:24
6.44,100,13:25
6.45,251,13:26
6.44,367,13:27
6.45,98,13:28
6.44,284,13:29
6.44,26,13:30
6.44,0,13:31
6.43,8,13:32
6.42,201,13:33
6.42,0,13:34
6.42,288,13:35
6.42,530,13:36
6.42,158,13:37
6.41,269,13:38
6.4,660,13:39
6.41,21,13:40
6.41,57,13:41
6.41,183,13:42
6.41,16,13:43
6.42,149,13:44
6.42,330,13:45
6.42,54,13:46
6.42,26,13:47
6.42,82,13:48
6.42,11,13:49
6.42,18,13:50
6.42,148,13:51
6.41,192,13:52
6.42,45,13:53
6.42,76,13:54
6.42,61,13:55
6.42,144,13:56
6.42,175,13:57
6.42,29,13:58
6.42,16,13:59
6.43,397,14:00
6.41,392,14:01
6.41,25,14:02
6.41,76,14:03
6.41,518,14:04
6.42,123,14:05
6.41,69,14:06
6.42,9,14:07
6.42,42,14:08
6.43,36,14:09
6.42,52,14:10
6.42,47,14:11
6.42,42,14:12
6.42,20,14:13
6.42,52,14:14
6.43,77,14:15
6.44,107,14:16
6.44,69,14:17
6.43,11,14:18
6.44,29,14:19
6.44,7,14:20
6.43,168,14:21
6.43,105,14:22
6.43,13,14:23
6.43,70,14:24
6.42,33,14:25
6.43,44,14:26
6.43,16,14:27
6.43,5,14:28
6.43,303,14:29
6.43,108,14:30
6.43,53,14:31
6.43,160,14:32
6.43,132,14:33
6.43,152,14:34
6.42,43,14:35
6.43,314,14:36
6.42,320,14:37
6.43,171,14:38
6.43,67,14:39
6.43,128,14:40
6.43,109,14:41
6.44,214,14:42
6.43,229,14:43
6.42,57,14:44
6.43,230,14:45
6.43,117,14:46
6.43,35,14:47
6.43,453,14:48
6.43,200,14:49
6.42,425,14:50
6.43,314,14:51
6.42,98,14:52
6.43,152,14:53
6.42,234,14:54
6.41,87,14:55
6.41,221,14:56
6.41,343,14:57
6.41,60,14:58
6.41,0,14:59
6.41,734,15:00
