price,vol,time
28.31,655,09:31
28.3,452,09:32
28.15,189,09:33
28.15,174,09:34
28.22,287,09:35
28.23,138,09:36
28.04,268,09:37
27.98,246,09:38
28.04,197,09:39
28.19,101,09:40
28.44,403,09:41
28.66,514,09:42
28.78,818,09:43
28.7,926,09:44
28.52,182,09:45
28.5,329,09:46
28.6,258,09:47
28.62,137,09:48
28.69,529,09:49
28.76,185,09:50
28.79,410,09:51
28.68,264,09:52
28.57,173,09:53
28.5,218,09:54
28.68,360,09:55
28.62,111,09:56
28.74,267,09:57
28.64,56,09:58
28.6,192,09:59
28.59,176,10:00
28.62,84,10:01
28.65,277,10:02
28.68,228,10:03
28.62,82,10:04
28.65,100,10:05
28.44,381,10:06
28.46,175,10:07
28.55,54,10:08
28.65,58,10:09
28.58,75,10:10
28.59,142,10:11
28.6,88,10:12
28.44,64,10:13
28.4,65,10:14
28.44,55,10:15
28.45,58,10:16
28.47,73,10:17
28.5,49,10:18
28.45,26,10:19
28.42,131,10:20
28.49,21,10:21
28.51,29,10:22
28.6,115,10:23
28.64,144,10:24
28.6,71,10:25
28.71,158,10:26
28.72,40,10:27
28.78,199,10:28
28.87,823,10:29
28.77,89,10:30
28.68,36,10:31
28.71,42,10:32
28.71,10,10:33
28.79,60,10:34
28.74,59,10:35
28.72,67,10:36
28.83,151,10:37
28.79,22,10:38
28.7,37,10:39
28.68,12,10:40
28.73,17,10:41
28.68,28,10:42
28.64,39,10:43
28.6,9,10:44
28.59,86,10:45
28.69,78,10:46
28.7,7,10:47
28.68,75,10:48
28.74,184,10:49
28.84,364,10:50
28.83,36,10:51
28.86,467,10:52
28.9,172,10:53
28.89,139,10:54
28.98,490,10:55
29.1,664,10:56
29.1,234,10:57
28.98,143,10:58
29.06,289,10:59
28.98,68,11:00
28.9,110,11:01
28.87,48,11:02
28.8,82,11:03
28.78,42,11:04
28.71,32,11:05
28.7,49,11:06
28.65,104,11:07
28.71,96,11:08
28.73,80,11:09
28.65,18,11:10
28.72,48,11:11
28.72,86,11:12
28.69,11,11:13
28.62,241,11:14
28.6,55,11:15
28.65,10,11:16
28.65,17,11:17
28.59,13,11:18
28.6,43,11:19
28.61,18,11:20
28.65,37,11:21
28.66,37,11:22
28.69,108,11:23
28.67,63,11:24
28.67,10,11:25
28.69,15,11:26
28.71,11,11:27
28.75,96,11:28
28.68,207,11:29
28.65,31,11:30
28.64,101,13:01
28.63,21,13:02
28.57,113,13:03
28.49,256,13:04
28.54,72,13:05
28.53,63,13:06
28.52,48,13:07
28.58,248,13:08
28.59,19,13:09
28.6,30,13:10
28.62,20,13:11
28.62,16,13:12
28.61,21,13:13
28.5,172,13:14
28.51,7,13:15
28.52,2,13:16
28.56,28,13:17
28.56,49,13:18
28.57,76,13:19
28.57,64,13:20
28.57,23,13:21
28.57,3,13:22
28.56,21,13:23
28.55,21,13:24
28.54,2,13:25
28.64,172,13:26
28.6,46,13:27
28.6,20,13:28
28.6,11,13:29
28.57,78,13:30
28.59,62,13:31
28.58,48,13:32
28.55,17,13:33
28.52,42,13:34
28.5,92,13:35
28.48,38,13:36
28.58,276,13:37
28.61,39,13:38
28.56,45,13:39
28.55,143,13:40
28.57,25,13:41
28.53,32,13:42
28.55,31,13:43
28.58,113,13:44
28.6,62,13:45
28.56,20,13:46
28.58,18,13:47
28.6,179,13:48
28.57,50,13:49
28.61,25,13:50
28.67,192,13:51
28.68,49,13:52
28.75,171,13:53
28.77,90,13:54
28.8,46,13:55
28.82,17,13:56
28.78,34,13:57
28.76,87,13:58
28.78,46,13:59
28.8,89,14:00
28.77,27,14:01
28.76,10,14:02
28.75,8,14:03
28.57,331,14:04
28.58,26,14:05
28.57,15,14:06
28.58,18,14:07
28.6,49,14:08
28.66,95,14:09
28.64,26,14:10
28.65,19,14:11
28.67,50,14:12
28.68,24,14:13
28.67,13,14:14
28.73,71,14:15
28.71,24,14:16
28.73,33,14:17
28.67,37,14:18
28.66,43,14:19
28.67,34,14:20
28.72,7,14:21
28.66,26,14:22
28.63,43,14:23
28.64,41,14:24
28.63,3,14:25
28.6,8,14:26
28.6,31,14:27
28.63,12,14:28
28.57,102,14:29
28.55,199,14:30
28.5,108,14:31
28.52,61,14:32
28.5,128,14:33
28.49,22,14:34
28.49,49,14:35
28.47,64,14:36
28.46,28,14:37
28.48,130,14:38
28.49,72,14:39
28.52,497,14:40
28.55,40,14:41
28.52,44,14:42
28.5,46,14:43
28.5,72,14:44
28.52,8,14:45
28.58,124,14:46
28.58,100,14:47
28.55,106,14:48
28.61,665,14:49
28.7,363,14:50
28.7,321,14:51
28.72,84,14:52
28.67,211,14:53
28.67,123,14:54
28.64,216,14:55
28.66,100,14:56
28.66,573,14:57
28.65,17,14:58
28.65,0,14:59
28.66,284,15:00
