price,vol,time
2.6,3295,09:31
2.6,956,09:32
2.61,617,09:33
2.6,208,09:34
2.6,267,09:35
2.59,4774,09:36
2.6,982,09:37
2.6,2065,09:38
2.59,1656,09:39
2.59,448,09:40
2.6,125,09:41
2.6,309,09:42
2.6,220,09:43
2.6,211,09:44
2.6,114,09:45
2.6,262,09:46
2.6,444,09:47
2.6,145,09:48
2.6,80,09:49
2.6,396,09:50
2.59,781,09:51
2.59,285,09:52
2.6,157,09:53
2.6,2714,09:54
2.6,120,09:55
2.6,317,09:56
2.6,638,09:57
2.6,261,09:58
2.6,539,09:59
2.6,667,10:00
2.6,1065,10:01
2.6,1329,10:02
2.6,75,10:03
2.6,163,10:04
2.6,273,10:05
2.59,95,10:06
2.6,482,10:07
2.6,306,10:08
2.6,262,10:09
2.6,294,10:10
2.6,219,10:11
2.6,1523,10:12
2.6,125,10:13
2.59,262,10:14
2.6,433,10:15
2.6,119,10:16
2.6,70,10:17
2.59,2333,10:18
2.6,281,10:19
2.59,610,10:20
2.61,14926,10:21
2.61,2384,10:22
2.62,11007,10:23
2.62,1195,10:24
2.62,1603,10:25
2.62,958,10:26
2.61,3049,10:27
2.62,403,10:28
2.62,659,10:29
2.61,983,10:30
2.62,178,10:31
2.62,161,10:32
2.62,1044,10:33
2.62,450,10:34
2.62,406,10:35
2.62,630,10:36
2.62,933,10:37
2.62,101,10:38
2.62,397,10:39
2.62,262,10:40
2.62,515,10:41
2.62,271,10:42
2.61,447,10:43
2.61,147,10:44
2.62,202,10:45
2.62,656,10:46
2.62,323,10:47
2.62,28,10:48
2.62,1045,10:49
2.62,114,10:50
2.62,314,10:51
2.62,1085,10:52
2.61,1422,10:53
2.62,232,10:54
2.62,555,10:55
2.62,319,10:56
2.62,416,10:57
2.62,235,10:58
2.62,372,10:59
2.61,8808,11:00
2.6,809,11:01
2.61,2,11:02
2.61,59,11:03
2.6,368,11:04
2.6,419,11:05
2.61,133,11:06
2.61,280,11:07
2.61,300,11:08
2.6,8,11:09
2.6,43,11:10
2.61,176,11:11
2.6,37,11:12
2.6,395,11:13
2.6,134,11:14
2.6,1768,11:15
2.61,2000,11:16
2.6,4176,11:17
2.61,3236,11:18
2.61,106,11:19
2.61,52,11:20
2.61,159,11:21
2.61,261,11:22
2.61,303,11:23
2.6,91,11:24
2.61,1270,11:25
2.61,58,11:26
2.61,283,11:27
2.61,134,11:28
2.61,374,11:29
2.61,92,11:30
2.61,439,13:01
2.61,27,13:02
2.61,25,13:03
2.61,85,13:04
2.61,417,13:05
2.61,55,13:06
2.61,321,13:07
2.61,29,13:08
2.61,242,13:09
2.61,100,13:10
2.61,198,13:11
2.61,194,13:12
2.61,109,13:13
2.61,153,13:14
2.61,426,13:15
2.6,1497,13:16
2.6,239,13:17
2.61,240,13:18
2.61,202,13:19
2.61,329,13:20
2.61,248,13:21
2.61,88,13:22
2.6,119,13:23
2.61,123,13:24
2.61,260,13:25
2.61,237,13:26
2.61,93,13:27
2.61,323,13:28
2.6,560,13:29
2.61,276,13:30
2.61,273,13:31
2.61,138,13:32
2.6,348,13:33
2.61,317,13:34
2.61,99,13:35
2.6,3001,13:36
2.59,9178,13:37
2.6,35,13:38
2.6,1343,13:39
2.59,205,13:40
2.6,119,13:41
2.6,1413,13:42
2.59,624,13:43
2.59,212,13:44
2.6,162,13:45
2.6,275,13:46
2.6,280,13:47
2.6,778,13:48
2.6,453,13:49
2.6,135,13:50
2.59,331,13:51
2.6,142,13:52
2.6,284,13:53
2.59,90,13:54
2.6,444,13:55
2.6,325,13:56
2.6,207,13:57
2.6,1118,13:58
2.6,2273,13:59
2.59,172,14:00
2.6,385,14:01
2.6,277,14:02
2.6,1269,14:03
2.6,633,14:04
2.6,1078,14:05
2.6,128,14:06
2.6,280,14:07
2.6,432,14:08
2.6,332,14:09
2.6,258,14:10
2.6,281,14:11
2.59,660,14:12
2.59,213,14:13
2.59,392,14:14
2.6,173,14:15
2.6,150,14:16
2.6,30,14:17
2.6,465,14:18
2.6,174,14:19
2.6,220,14:20
2.6,754,14:21
2.6,268,14:22
2.6,55,14:23
2.6,560,14:24
2.6,138,14:25
2.6,88,14:26
2.6,409,14:27
2.6,89,14:28
2.6,258,14:29
2.6,306,14:30
2.6,603,14:31
2.6,75,14:32
2.59,131,14:33
2.6,307,14:34
2.6,363,14:35
2.6,313,14:36
2.6,201,14:37
2.6,1862,14:38
2.6,188,14:39
2.59,366,14:40
2.59,15774,14:41
2.58,10709,14:42
2.59,627,14:43
2.58,128,14:44
2.59,1940,14:45
2.59,1105,14:46
2.58,692,14:47
2.58,1707,14:48
2.59,739,14:49
2.58,787,14:50
2.58,1592,14:51
2.58,1472,14:52
2.58,3049,14:53
2.58,2131,14:54
2.58,5559,14:55
2.58,2868,14:56
2.58,566,14:57
2.58,0,14:58
2.58,0,14:59
2.58,2880,15:00
