price,vol,time
11.12,2706,09:31
11.09,825,09:32
11.04,1094,09:33
11.12,2073,09:34
11.09,651,09:35
11.06,1198,09:36
11.08,450,09:37
11.04,790,09:38
11.0,705,09:39
11.03,180,09:40
11.03,883,09:41
11.0,764,09:42
11.0,527,09:43
10.98,762,09:44
10.98,1192,09:45
10.99,1128,09:46
11.06,617,09:47
11.01,488,09:48
11.02,249,09:49
11.05,197,09:50
11.01,412,09:51
10.99,326,09:52
10.99,228,09:53
10.99,354,09:54
10.99,1108,09:55
11.04,481,09:56
11.03,307,09:57
11.0,287,09:58
10.99,185,09:59
11.01,308,10:00
11.01,361,10:01
11.01,262,10:02
11.04,363,10:03
11.0,718,10:04
11.03,169,10:05
11.0,203,10:06
11.03,290,10:07
11.02,155,10:08
11.04,131,10:09
11.05,395,10:10
11.03,259,10:11
11.05,75,10:12
11.04,230,10:13
11.03,150,10:14
11.03,62,10:15
11.04,72,10:16
11.04,100,10:17
11.05,131,10:18
11.06,157,10:19
11.07,387,10:20
11.23,3030,10:21
11.18,1161,10:22
11.19,1266,10:23
11.18,1567,10:24
11.19,490,10:25
11.19,682,10:26
11.16,567,10:27
11.16,254,10:28
11.16,145,10:29
11.16,487,10:30
11.18,341,10:31
11.2,395,10:32
11.18,461,10:33
11.17,95,10:34
11.17,145,10:35
11.17,232,10:36
11.18,153,10:37
11.19,167,10:38
11.18,198,10:39
11.19,260,10:40
11.18,150,10:41
11.19,99,10:42
11.19,205,10:43
11.2,1839,10:44
11.26,734,10:45
11.25,431,10:46
11.25,932,10:47
11.24,376,10:48
11.2,284,10:49
11.22,103,10:50
11.2,247,10:51
11.2,119,10:52
11.23,305,10:53
11.22,236,10:54
11.21,192,10:55
11.22,222,10:56
11.24,379,10:57
11.24,318,10:58
11.23,188,10:59
11.22,80,11:00
11.2,254,11:01
11.24,401,11:02
11.22,192,11:03
11.22,72,11:04
11.22,289,11:05
11.23,88,11:06
11.23,177,11:07
11.2,336,11:08
11.19,62,11:09
11.22,552,11:10
11.21,273,11:11
11.23,120,11:12
11.23,41,11:13
11.22,99,11:14
11.19,49,11:15
11.18,174,11:16
11.2,94,11:17
11.2,48,11:18
11.22,177,11:19
11.21,107,11:20
11.21,126,11:21
11.22,88,11:22
11.23,371,11:23
11.24,322,11:24
11.24,221,11:25
11.23,329,11:26
11.23,154,11:27
11.24,48,11:28
11.23,45,11:29
11.23,115,11:30
11.21,827,13:01
11.2,55,13:02
11.2,44,13:03
11.21,40,13:04
11.18,468,13:05
11.19,120,13:06
11.21,241,13:07
11.22,74,13:08
11.21,95,13:09
11.22,143,13:10
11.2,71,13:11
11.21,219,13:12
11.2,18,13:13
11.21,114,13:14
11.21,91,13:15
11.21,126,13:16
11.2,197,13:17
11.18,175,13:18
11.21,346,13:19
11.24,479,13:20
11.29,3532,13:21
11.26,937,13:22
11.3,1771,13:23
11.27,2135,13:24
11.25,421,13:25
11.25,357,13:26
11.25,155,13:27
11.23,584,13:28
11.25,190,13:29
11.22,133,13:30
11.22,532,13:31
11.23,129,13:32
11.22,99,13:33
11.21,218,13:34
11.21,129,13:35
11.2,297,13:36
11.19,309,13:37
11.18,385,13:38
11.18,109,13:39
11.18,204,13:40
11.18,345,13:41
11.19,148,13:42
11.2,172,13:43
11.22,82,13:44
11.22,69,13:45
11.21,156,13:46
11.21,54,13:47
11.2,154,13:48
11.19,105,13:49
11.2,82,13:50
11.2,85,13:51
11.2,110,13:52
11.2,21,13:53
11.21,336,13:54
11.22,107,13:55
11.22,352,13:56
11.25,850,13:57
11.22,156,13:58
11.23,32,13:59
11.21,538,14:00
11.19,141,14:01
11.18,380,14:02
11.17,58,14:03
11.19,234,14:04
11.18,84,14:05
11.19,45,14:06
11.19,223,14:07
11.2,10,14:08
11.2,56,14:09
11.2,111,14:10
11.18,51,14:11
11.18,63,14:12
11.2,137,14:13
11.19,60,14:14
11.19,53,14:15
11.19,343,14:16
11.2,169,14:17
11.2,84,14:18
11.19,32,14:19
11.19,14,14:20
11.17,359,14:21
11.18,173,14:22
11.18,147,14:23
11.18,73,14:24
11.18,408,14:25
11.18,577,14:26
11.19,114,14:27
11.2,573,14:28
11.18,178,14:29
11.18,185,14:30
11.17,150,14:31
11.17,381,14:32
11.17,117,14:33
11.18,25,14:34
11.17,125,14:35
11.17,180,14:36
11.15,505,14:37
11.16,304,14:38
11.16,209,14:39
11.16,105,14:40
11.17,294,14:41
11.17,23,14:42
11.22,1140,14:43
11.2,292,14:44
11.19,316,14:45
11.2,294,14:46
11.19,333,14:47
11.19,400,14:48
11.18,197,14:49
11.17,473,14:50
11.17,472,14:51
11.17,504,14:52
11.17,222,14:53
11.16,257,14:54
11.16,382,14:55
11.17,1097,14:56
11.18,649,14:57
11.18,0,14:58
11.18,0,14:59
11.19,1482,15:00
