price,vol,time
11.23,1422,09:31
11.24,1308,09:32
11.32,881,09:33
11.31,951,09:34
11.4,2413,09:35
11.46,2920,09:36
11.41,1962,09:37
11.38,723,09:38
11.33,774,09:39
11.36,1190,09:40
11.33,934,09:41
11.36,387,09:42
11.38,909,09:43
11.32,404,09:44
11.37,239,09:45
11.32,616,09:46
11.35,389,09:47
11.31,384,09:48
11.35,525,09:49
11.34,177,09:50
11.35,631,09:51
11.36,674,09:52
11.34,618,09:53
11.35,386,09:54
11.35,1204,09:55
11.35,371,09:56
11.35,454,09:57
11.36,167,09:58
11.36,257,09:59
11.37,339,10:00
11.34,314,10:01
11.38,1147,10:02
11.38,282,10:03
11.39,334,10:04
11.37,537,10:05
11.38,376,10:06
11.39,457,10:07
11.41,1549,10:08
11.44,379,10:09
11.44,430,10:10
11.44,466,10:11
11.42,166,10:12
11.41,327,10:13
11.41,341,10:14
11.42,253,10:15
11.41,241,10:16
11.38,256,10:17
11.4,168,10:18
11.38,266,10:19
11.39,288,10:20
11.4,146,10:21
11.4,352,10:22
11.39,136,10:23
11.41,595,10:24
11.4,36,10:25
11.41,58,10:26
11.41,89,10:27
11.4,10,10:28
11.4,182,10:29
11.4,195,10:30
11.39,32,10:31
11.38,112,10:32
11.38,138,10:33
11.38,160,10:34
11.36,139,10:35
11.35,47,10:36
11.35,65,10:37
11.35,91,10:38
11.35,0,10:39
11.38,277,10:40
11.39,330,10:41
11.39,512,10:42
11.37,274,10:43
11.39,287,10:44
11.4,404,10:45
11.36,268,10:46
11.36,76,10:47
11.38,147,10:48
11.39,62,10:49
11.4,1,10:50
11.4,12,10:51
11.41,402,10:52
11.42,586,10:53
11.43,237,10:54
11.42,390,10:55
11.42,553,10:56
11.4,409,10:57
11.4,16,10:58
11.43,69,10:59
11.42,128,11:00
11.41,160,11:01
11.41,218,11:02
11.42,18,11:03
11.41,184,11:04
11.4,59,11:05
11.39,103,11:06
11.4,2,11:07
11.39,20,11:08
11.4,325,11:09
11.4,53,11:10
11.41,148,11:11
11.42,206,11:12
11.42,37,11:13
11.41,194,11:14
11.4,1,11:15
11.39,267,11:16
11.39,72,11:17
11.38,47,11:18
11.38,67,11:19
11.38,38,11:20
11.4,186,11:21
11.39,131,11:22
11.38,117,11:23
11.39,138,11:24
11.4,190,11:25
11.38,13,11:26
11.38,15,11:27
11.37,130,11:28
11.37,110,11:29
11.38,378,11:30
11.36,131,13:01
11.36,416,13:02
11.35,47,13:03
11.34,25,13:04
11.33,64,13:05
11.32,31,13:06
11.34,306,13:07
11.34,134,13:08
11.33,32,13:09
11.33,297,13:10
11.33,58,13:11
11.34,91,13:12
11.34,7,13:13
11.33,15,13:14
11.33,107,13:15
11.36,102,13:16
11.35,24,13:17
11.36,78,13:18
11.36,21,13:19
11.35,16,13:20
11.36,167,13:21
11.33,107,13:22
11.34,64,13:23
11.34,5,13:24
11.33,30,13:25
11.34,176,13:26
11.34,75,13:27
11.34,20,13:28
11.34,145,13:29
11.34,93,13:30
11.34,96,13:31
11.33,163,13:32
11.31,22,13:33
11.33,226,13:34
11.32,52,13:35
11.3,112,13:36
11.3,140,13:37
11.3,264,13:38
11.29,669,13:39
11.29,277,13:40
11.29,1313,13:41
11.29,248,13:42
11.28,447,13:43
11.28,44,13:44
11.28,165,13:45
11.27,77,13:46
11.27,310,13:47
11.26,209,13:48
11.26,389,13:49
11.26,301,13:50
11.26,54,13:51
11.27,17,13:52
11.27,8,13:53
11.27,154,13:54
11.29,284,13:55
11.3,82,13:56
11.32,212,13:57
11.31,247,13:58
11.3,95,13:59
11.29,225,14:00
11.29,110,14:01
11.28,354,14:02
11.28,189,14:03
11.25,63,14:04
11.26,371,14:05
11.26,26,14:06
11.25,46,14:07
11.27,165,14:08
11.28,82,14:09
11.29,38,14:10
11.28,146,14:11
11.31,46,14:12
11.31,51,14:13
11.28,142,14:14
11.3,80,14:15
11.31,118,14:16
11.31,21,14:17
11.3,70,14:18
11.29,55,14:19
11.3,367,14:20
11.27,401,14:21
11.28,132,14:22
11.27,49,14:23
11.26,354,14:24
11.27,152,14:25
11.31,600,14:26
11.3,56,14:27
11.29,920,14:28
11.32,336,14:29
11.35,949,14:30
11.33,107,14:31
11.32,301,14:32
11.32,221,14:33
11.3,30,14:34
11.31,25,14:35
11.29,65,14:36
11.29,43,14:37
11.3,6,14:38
11.29,140,14:39
11.27,178,14:40
11.28,89,14:41
11.27,65,14:42
11.27,50,14:43
11.26,145,14:44
11.25,1008,14:45
11.28,222,14:46
11.26,156,14:47
11.26,28,14:48
11.26,11,14:49
11.27,96,14:50
11.25,151,14:51
11.24,34,14:52
11.25,95,14:53
11.25,127,14:54
11.23,529,14:55
11.21,280,14:56
11.23,290,14:57
11.25,11,14:58
11.25,0,14:59
11.25,428,15:00
