price,vol,time
10.45,16224,09:31
10.25,10217,09:32
10.13,5746,09:33
10.22,3815,09:34
10.15,4335,09:35
10.15,2273,09:36
10.06,3756,09:37
9.98,3172,09:38
10.03,1928,09:39
10.05,1901,09:40
10.03,993,09:41
10.04,1751,09:42
10.02,747,09:43
10.02,439,09:44
10.02,559,09:45
10.01,744,09:46
9.99,694,09:47
9.98,1562,09:48
9.94,784,09:49
9.89,943,09:50
9.92,1491,09:51
9.94,494,09:52
9.92,1123,09:53
9.91,439,09:54
9.87,981,09:55
9.88,230,09:56
9.89,393,09:57
9.91,200,09:58
9.95,784,09:59
9.94,531,10:00
10.06,1189,10:01
10.1,1910,10:02
10.23,2033,10:03
10.12,2426,10:04
10.11,621,10:05
10.07,879,10:06
10.05,478,10:07
10.04,237,10:08
10.07,361,10:09
10.09,317,10:10
10.1,605,10:11
10.14,391,10:12
10.15,1120,10:13
10.15,693,10:14
10.14,208,10:15
10.13,148,10:16
10.11,104,10:17
10.09,1234,10:18
10.09,496,10:19
10.1,202,10:20
10.08,110,10:21
10.07,182,10:22
10.09,317,10:23
10.06,545,10:24
10.06,262,10:25
10.06,322,10:26
10.05,210,10:27
10.05,67,10:28
10.03,376,10:29
10.0,1084,10:30
10.0,163,10:31
10.03,110,10:32
10.01,205,10:33
10.01,6,10:34
10.01,36,10:35
10.0,355,10:36
9.97,296,10:37
9.96,52,10:38
9.99,181,10:39
9.97,274,10:40
9.98,150,10:41
9.99,68,10:42
9.97,899,10:43
9.97,99,10:44
9.97,91,10:45
9.97,67,10:46
9.96,214,10:47
9.95,317,10:48
9.95,165,10:49
9.95,101,10:50
9.93,308,10:51
9.93,225,10:52
9.93,81,10:53
9.92,357,10:54
9.93,141,10:55
9.93,62,10:56
9.93,94,10:57
9.92,458,10:58
9.93,674,10:59
9.97,337,11:00
9.95,105,11:01
9.94,185,11:02
9.93,315,11:03
9.93,482,11:04
9.92,302,11:05
9.95,229,11:06
9.97,50,11:07
9.95,76,11:08
9.92,298,11:09
9.92,19,11:10
9.94,109,11:11
9.94,286,11:12
9.94,1826,11:13
9.97,44,11:14
9.95,126,11:15
9.93,122,11:16
9.93,32,11:17
9.92,369,11:18
9.91,227,11:19
9.86,1884,11:20
9.89,117,11:21
9.89,93,11:22
9.9,39,11:23
9.92,93,11:24
9.91,15,11:25
9.91,163,11:26
9.89,168,11:27
9.89,69,11:28
9.89,56,11:29
9.9,152,11:30
9.91,197,13:01
9.91,52,13:02
9.93,72,13:03
9.92,49,13:04
9.93,28,13:05
9.93,5,13:06
9.93,52,13:07
9.95,214,13:08
9.99,161,13:09
10.0,191,13:10
10.0,69,13:11
10.01,50,13:12
10.01,60,13:13
10.01,114,13:14
10.0,81,13:15
10.0,130,13:16
9.99,76,13:17
9.98,132,13:18
9.97,39,13:19
9.96,48,13:20
9.96,47,13:21
9.96,33,13:22
9.96,234,13:23
9.95,116,13:24
9.96,109,13:25
9.95,37,13:26
9.96,80,13:27
9.98,125,13:28
9.99,127,13:29
9.97,56,13:30
9.97,36,13:31
9.97,242,13:32
9.96,45,13:33
9.97,36,13:34
9.96,118,13:35
9.98,140,13:36
10.01,369,13:37
9.99,101,13:38
9.99,123,13:39
10.0,113,13:40
9.99,45,13:41
9.99,46,13:42
10.0,73,13:43
10.0,231,13:44
9.99,118,13:45
9.98,166,13:46
9.98,29,13:47
9.98,148,13:48
9.98,28,13:49
9.98,34,13:50
9.98,24,13:51
9.97,107,13:52
9.97,38,13:53
9.97,28,13:54
9.96,214,13:55
9.96,83,13:56
9.96,39,13:57
9.96,43,13:58
9.97,47,13:59
9.98,91,14:00
9.97,92,14:01
9.97,106,14:02
9.96,105,14:03
9.95,63,14:04
9.95,216,14:05
9.94,143,14:06
9.89,1023,14:07
9.81,1364,14:08
9.87,228,14:09
9.91,784,14:10
9.94,77,14:11
9.94,137,14:12
9.91,119,14:13
9.87,121,14:14
9.91,118,14:15
9.9,35,14:16
9.9,104,14:17
9.89,92,14:18
9.89,148,14:19
9.87,241,14:20
9.87,89,14:21
9.87,116,14:22
9.89,102,14:23
9.88,31,14:24
9.87,52,14:25
9.89,162,14:26
9.88,90,14:27
9.88,131,14:28
9.87,444,14:29
9.86,258,14:30
9.85,149,14:31
9.84,165,14:32
9.84,250,14:33
9.83,271,14:34
9.82,161,14:35
9.83,210,14:36
9.81,781,14:37
9.8,122,14:38
9.81,257,14:39
9.81,128,14:40
9.81,86,14:41
9.8,46,14:42
9.81,212,14:43
9.8,301,14:44
9.8,128,14:45
9.8,359,14:46
9.8,849,14:47
9.8,172,14:48
9.81,803,14:49
9.8,291,14:50
9.8,370,14:51
9.8,245,14:52
9.79,328,14:53
9.8,547,14:54
9.8,387,14:55
9.79,500,14:56
9.8,401,14:57
9.81,8,14:58
9.81,0,14:59
9.8,1487,15:00
