price,vol,time
20.6,906,09:31
20.7,241,09:32
20.56,183,09:33
20.66,235,09:34
20.6,215,09:35
20.63,124,09:36
20.57,289,09:37
20.55,147,09:38
20.55,163,09:39
20.51,288,09:40
20.53,201,09:41
20.51,222,09:42
20.51,155,09:43
20.53,57,09:44
20.57,102,09:45
20.56,55,09:46
20.53,78,09:47
20.49,594,09:48
20.45,508,09:49
20.32,466,09:50
20.41,258,09:51
20.43,222,09:52
20.38,141,09:53
20.38,194,09:54
20.38,119,09:55
20.4,94,09:56
20.38,158,09:57
20.34,301,09:58
20.35,151,09:59
20.31,404,10:00
20.33,209,10:01
20.33,293,10:02
20.31,160,10:03
20.32,126,10:04
20.28,387,10:05
20.2,414,10:06
20.26,598,10:07
20.26,122,10:08
20.24,194,10:09
20.28,110,10:10
20.27,66,10:11
20.25,114,10:12
20.24,98,10:13
20.23,77,10:14
20.24,211,10:15
20.27,43,10:16
20.27,24,10:17
20.25,67,10:18
20.23,86,10:19
20.23,64,10:20
20.24,84,10:21
20.27,166,10:22
20.3,24,10:23
20.28,12,10:24
20.26,26,10:25
20.28,37,10:26
20.29,21,10:27
20.36,240,10:28
20.36,54,10:29
20.48,146,10:30
20.46,257,10:31
20.43,20,10:32
20.39,7,10:33
20.39,1,10:34
20.43,7,10:35
20.4,8,10:36
20.39,30,10:37
20.39,0,10:38
20.39,12,10:39
20.37,4,10:40
20.37,12,10:41
20.37,10,10:42
20.35,34,10:43
20.35,25,10:44
20.35,15,10:45
20.34,43,10:46
20.32,44,10:47
20.32,15,10:48
20.3,45,10:49
20.3,38,10:50
20.3,36,10:51
20.33,38,10:52
20.35,60,10:53
20.34,26,10:54
20.34,4,10:55
20.33,60,10:56
20.31,20,10:57
20.33,8,10:58
20.33,3,10:59
20.31,2,11:00
20.33,5,11:01
20.33,22,11:02
20.33,10,11:03
20.33,93,11:04
20.32,48,11:05
20.31,44,11:06
20.31,25,11:07
20.32,22,11:08
20.32,67,11:09
20.31,68,11:10
20.27,96,11:11
20.29,65,11:12
20.29,12,11:13
20.31,14,11:14
20.31,0,11:15
20.3,25,11:16
20.31,11,11:17
20.3,14,11:18
20.3,0,11:19
20.31,3,11:20
20.31,20,11:21
20.3,25,11:22
20.31,6,11:23
20.31,15,11:24
20.31,5,11:25
20.3,39,11:26
20.31,26,11:27
20.3,11,11:28
20.31,40,11:29
20.31,21,11:30
20.32,179,13:01
20.32,5,13:02
20.29,64,13:03
20.3,11,13:04
20.3,17,13:05
20.3,11,13:06
20.3,31,13:07
20.29,45,13:08
20.28,45,13:09
20.29,42,13:10
20.27,44,13:11
20.28,30,13:12
20.29,59,13:13
20.29,0,13:14
20.24,195,13:15
20.22,246,13:16
20.21,154,13:17
20.21,54,13:18
20.23,56,13:19
20.22,94,13:20
20.21,275,13:21
20.22,84,13:22
20.23,54,13:23
20.23,18,13:24
20.22,18,13:25
20.26,89,13:26
20.23,22,13:27
20.23,34,13:28
20.24,5,13:29
20.24,6,13:30
20.23,33,13:31
20.24,32,13:32
20.24,13,13:33
20.26,91,13:34
20.27,66,13:35
20.27,11,13:36
20.23,64,13:37
20.23,58,13:38
20.22,147,13:39
20.21,59,13:40
20.21,121,13:41
20.23,69,13:42
20.21,81,13:43
20.22,38,13:44
20.27,52,13:45
20.27,25,13:46
20.26,28,13:47
20.24,2,13:48
20.26,15,13:49
20.26,3,13:50
20.27,53,13:51
20.26,24,13:52
20.27,20,13:53
20.26,6,13:54
20.22,100,13:55
20.24,26,13:56
20.27,75,13:57
20.26,1,13:58
20.26,8,13:59
20.26,82,14:00
20.26,0,14:01
20.26,146,14:02
20.27,11,14:03
20.23,60,14:04
20.22,24,14:05
20.24,2,14:06
20.24,0,14:07
20.24,23,14:08
20.22,240,14:09
20.22,30,14:10
20.22,43,14:11
20.21,21,14:12
20.22,128,14:13
20.22,50,14:14
20.22,11,14:15
20.24,37,14:16
20.25,72,14:17
20.25,18,14:18
20.31,479,14:19
20.29,28,14:20
20.29,0,14:21
20.3,93,14:22
20.29,21,14:23
20.3,106,14:24
20.29,10,14:25
20.27,243,14:26
20.25,58,14:27
20.25,46,14:28
20.27,5,14:29
20.26,33,14:30
20.23,223,14:31
20.22,52,14:32
20.22,87,14:33
20.22,18,14:34
20.21,80,14:35
20.23,63,14:36
20.23,44,14:37
20.23,32,14:38
20.21,129,14:39
20.21,115,14:40
20.24,47,14:41
20.23,57,14:42
20.2,256,14:43
20.21,60,14:44
20.21,62,14:45
20.21,260,14:46
20.2,366,14:47
20.2,189,14:48
20.2,124,14:49
20.2,126,14:50
20.2,178,14:51
20.18,427,14:52
20.16,481,14:53
20.14,263,14:54
20.14,385,14:55
20.15,369,14:56
20.22,344,14:57
20.22,15,14:58
20.22,0,14:59
20.18,529,15:00
