price,vol,time
17.22,5959,09:31
17.23,2337,09:32
17.18,2061,09:33
17.14,2186,09:34
17.19,1830,09:35
17.13,3100,09:36
17.03,7887,09:37
17.08,2134,09:38
17.09,946,09:39
17.12,1978,09:40
17.14,1171,09:41
17.22,1358,09:42
17.26,2485,09:43
17.26,2154,09:44
17.23,971,09:45
17.15,2073,09:46
17.22,1434,09:47
17.17,1071,09:48
17.19,667,09:49
17.23,1278,09:50
17.23,771,09:51
17.22,1452,09:52
17.09,2052,09:53
17.08,1381,09:54
17.06,1899,09:55
17.04,2229,09:56
17.04,1260,09:57
16.98,5227,09:58
16.97,2850,09:59
16.98,1494,10:00
16.98,2692,10:01
16.98,2885,10:02
17.0,834,10:03
17.01,895,10:04
16.99,805,10:05
16.93,5626,10:06
16.94,824,10:07
16.98,1078,10:08
17.02,718,10:09
17.03,551,10:10
16.97,2063,10:11
17.0,514,10:12
16.99,456,10:13
17.01,132,10:14
17.04,841,10:15
17.04,383,10:16
17.06,247,10:17
17.02,583,10:18
17.04,458,10:19
17.03,333,10:20
17.09,685,10:21
17.1,876,10:22
17.11,383,10:23
17.13,559,10:24
17.14,355,10:25
17.16,370,10:26
17.16,704,10:27
17.18,1252,10:28
17.16,508,10:29
17.13,774,10:30
17.12,297,10:31
17.15,464,10:32
17.14,580,10:33
17.16,687,10:34
17.15,376,10:35
17.14,403,10:36
17.13,328,10:37
17.14,248,10:38
17.13,1126,10:39
17.11,855,10:40
17.12,848,10:41
17.11,295,10:42
17.1,278,10:43
17.11,281,10:44
17.09,516,10:45
17.09,325,10:46
17.09,254,10:47
17.05,691,10:48
17.1,354,10:49
17.12,285,10:50
17.14,360,10:51
17.25,4248,10:52
17.22,2590,10:53
17.22,635,10:54
17.2,575,10:55
17.17,461,10:56
17.19,553,10:57
17.17,417,10:58
17.2,330,10:59
17.19,273,11:00
17.2,936,11:01
17.2,731,11:02
17.16,773,11:03
17.15,435,11:04
17.13,900,11:05
17.18,1231,11:06
17.15,315,11:07
17.14,284,11:08
17.14,384,11:09
17.14,510,11:10
17.14,554,11:11
17.15,234,11:12
17.15,193,11:13
17.16,207,11:14
17.17,417,11:15
17.17,388,11:16
17.17,506,11:17
17.16,368,11:18
17.16,571,11:19
17.16,865,11:20
17.16,529,11:21
17.16,382,11:22
17.16,380,11:23
17.17,319,11:24
17.17,559,11:25
17.17,443,11:26
17.17,370,11:27
17.16,278,11:28
17.14,229,11:29
17.12,217,11:30
17.09,1066,13:01
17.07,417,13:02
17.08,118,13:03
17.05,923,13:04
17.03,529,13:05
17.06,763,13:06
17.05,365,13:07
17.05,218,13:08
17.04,166,13:09
17.03,484,13:10
17.04,136,13:11
17.03,781,13:12
17.03,274,13:13
17.03,194,13:14
17.0,873,13:15
16.99,1763,13:16
16.99,505,13:17
16.99,221,13:18
17.0,329,13:19
17.01,346,13:20
16.98,1129,13:21
17.0,484,13:22
16.99,1419,13:23
16.96,1563,13:24
16.96,1113,13:25
16.95,382,13:26
16.96,355,13:27
16.96,425,13:28
16.94,1048,13:29
16.92,1133,13:30
16.93,775,13:31
16.92,578,13:32
16.91,1196,13:33
16.9,2985,13:34
16.89,794,13:35
16.88,938,13:36
16.89,618,13:37
16.89,332,13:38
16.89,879,13:39
16.9,733,13:40
16.89,446,13:41
16.9,927,13:42
16.91,387,13:43
16.95,832,13:44
16.95,318,13:45
16.95,636,13:46
16.94,430,13:47
16.94,551,13:48
16.9,437,13:49
16.92,146,13:50
16.93,180,13:51
16.89,1140,13:52
16.9,1489,13:53
16.92,432,13:54
16.93,570,13:55
16.97,1031,13:56
16.94,401,13:57
16.92,530,13:58
16.89,715,13:59
16.88,1428,14:00
16.88,569,14:01
16.87,1607,14:02
16.84,1373,14:03
16.86,647,14:04
16.85,522,14:05
16.86,520,14:06
16.86,452,14:07
16.88,342,14:08
16.91,732,14:09
16.89,779,14:10
16.89,415,14:11
16.91,219,14:12
16.91,379,14:13
16.88,1082,14:14
16.9,935,14:15
16.9,427,14:16
16.91,175,14:17
16.91,461,14:18
16.9,371,14:19
16.92,188,14:20
16.9,603,14:21
16.89,510,14:22
16.88,308,14:23
16.86,356,14:24
16.86,2121,14:25
16.86,323,14:26
16.88,207,14:27
16.88,226,14:28
16.87,275,14:29
16.87,499,14:30
16.85,916,14:31
16.84,529,14:32
16.78,4544,14:33
16.77,1812,14:34
16.78,464,14:35
16.79,291,14:36
16.78,628,14:37
16.77,1521,14:38
16.75,1222,14:39
16.78,594,14:40
16.79,1247,14:41
16.8,1329,14:42
16.82,535,14:43
16.82,424,14:44
16.82,1106,14:45
16.85,950,14:46
16.84,789,14:47
16.83,634,14:48
16.84,420,14:49
16.81,608,14:50
16.82,1301,14:51
16.81,748,14:52
16.79,1673,14:53
16.78,905,14:54
16.78,1271,14:55
16.78,803,14:56
16.75,2214,14:57
16.76,69,14:58
16.76,0,14:59
16.75,3315,15:00
