price,vol,time
48.02,4475,09:31
48.39,1729,09:32
48.67,4062,09:33
48.92,7690,09:34
49.21,8069,09:35
49.48,9057,09:36
49.67,10455,09:37
49.62,7440,09:38
49.44,3750,09:39
49.78,7317,09:40
50.1,8791,09:41
49.8,5474,09:42
49.9,3815,09:43
49.56,3304,09:44
49.43,3426,09:45
49.49,4330,09:46
49.49,2695,09:47
49.5,1389,09:48
49.61,2403,09:49
49.66,1763,09:50
49.44,2313,09:51
49.39,2570,09:52
49.06,2676,09:53
49.11,2225,09:54
48.95,3084,09:55
49.0,1511,09:56
48.89,2086,09:57
48.79,2597,09:58
48.78,2020,09:59
48.77,1913,10:00
48.56,3242,10:01
48.75,2330,10:02
48.65,1975,10:03
48.55,1553,10:04
48.51,2815,10:05
48.51,2282,10:06
48.55,1608,10:07
48.59,1182,10:08
48.6,1976,10:09
48.65,1379,10:10
48.55,1672,10:11
48.53,626,10:12
48.55,347,10:13
48.58,465,10:14
48.69,552,10:15
48.58,1178,10:16
48.53,1078,10:17
48.55,369,10:18
48.56,442,10:19
48.63,578,10:20
48.75,562,10:21
48.85,617,10:22
48.84,974,10:23
48.77,957,10:24
48.85,313,10:25
48.92,520,10:26
49.0,717,10:27
48.98,1019,10:28
49.03,449,10:29
48.99,972,10:30
48.79,726,10:31
48.91,614,10:32
48.9,506,10:33
48.95,483,10:34
48.94,246,10:35
48.9,538,10:36
48.84,894,10:37
48.9,269,10:38
48.86,231,10:39
48.85,279,10:40
48.87,159,10:41
48.87,236,10:42
48.89,232,10:43
48.86,488,10:44
48.89,143,10:45
48.98,290,10:46
48.93,299,10:47
48.88,384,10:48
48.92,459,10:49
48.99,255,10:50
48.97,160,10:51
49.04,392,10:52
49.06,480,10:53
49.01,578,10:54
48.98,293,10:55
48.94,131,10:56
48.97,102,10:57
48.92,259,10:58
48.85,368,10:59
48.8,1018,11:00
48.71,628,11:01
48.7,349,11:02
48.69,566,11:03
48.66,405,11:04
48.65,502,11:05
48.66,302,11:06
48.61,830,11:07
48.54,972,11:08
48.53,381,11:09
48.54,306,11:10
48.6,282,11:11
48.56,648,11:12
48.62,160,11:13
48.59,664,11:14
48.55,622,11:15
48.57,211,11:16
48.6,214,11:17
48.58,127,11:18
48.58,146,11:19
48.57,344,11:20
48.6,440,11:21
48.62,374,11:22
48.64,129,11:23
48.63,163,11:24
48.69,148,11:25
48.61,412,11:26
48.6,716,11:27
48.56,227,11:28
48.58,172,11:29
48.53,481,11:30
48.4,2067,13:01
48.38,764,13:02
48.35,334,13:03
48.3,771,13:04
48.3,539,13:05
48.32,496,13:06
48.38,460,13:07
48.4,431,13:08
48.32,835,13:09
48.35,363,13:10
48.35,235,13:11
48.42,409,13:12
48.43,470,13:13
48.41,210,13:14
48.37,308,13:15
48.32,635,13:16
48.29,360,13:17
48.27,483,13:18
48.32,487,13:19
48.36,338,13:20
48.31,377,13:21
48.33,264,13:22
48.36,132,13:23
48.35,346,13:24
48.28,817,13:25
48.26,475,13:26
48.28,501,13:27
48.37,254,13:28
48.35,315,13:29
48.31,165,13:30
48.26,760,13:31
48.26,588,13:32
48.27,306,13:33
48.26,572,13:34
48.27,263,13:35
48.24,1143,13:36
48.24,387,13:37
48.24,348,13:38
48.18,1155,13:39
48.15,337,13:40
48.12,734,13:41
48.1,974,13:42
48.12,457,13:43
48.22,468,13:44
48.31,397,13:45
48.38,619,13:46
48.38,782,13:47
48.35,434,13:48
48.36,417,13:49
48.38,416,13:50
48.36,478,13:51
48.29,408,13:52
48.27,594,13:53
48.38,330,13:54
48.48,324,13:55
48.53,671,13:56
48.5,460,13:57
48.47,257,13:58
48.43,476,13:59
48.4,408,14:00
48.34,277,14:01
48.31,597,14:02
48.28,303,14:03
48.28,220,14:04
48.27,317,14:05
48.26,647,14:06
48.32,192,14:07
48.42,151,14:08
48.46,304,14:09
48.41,290,14:10
48.37,218,14:11
48.4,310,14:12
48.45,225,14:13
48.39,426,14:14
48.54,375,14:15
48.5,536,14:16
48.54,266,14:17
48.5,270,14:18
48.37,203,14:19
48.4,363,14:20
48.42,275,14:21
48.43,148,14:22
48.44,180,14:23
48.41,445,14:24
48.39,643,14:25
48.38,201,14:26
48.35,263,14:27
48.39,409,14:28
48.41,270,14:29
48.36,310,14:30
48.34,546,14:31
48.31,317,14:32
48.27,558,14:33
48.26,745,14:34
48.26,447,14:35
48.26,215,14:36
48.24,448,14:37
48.21,421,14:38
48.23,150,14:39
48.27,194,14:40
48.29,219,14:41
48.32,389,14:42
48.35,366,14:43
48.33,317,14:44
48.34,244,14:45
48.4,500,14:46
48.46,896,14:47
48.48,576,14:48
48.47,638,14:49
48.43,414,14:50
48.38,799,14:51
48.39,750,14:52
48.4,879,14:53
48.37,776,14:54
48.36,930,14:55
48.36,700,14:56
48.36,997,14:57
48.37,18,14:58
48.37,0,14:59
48.37,1356,15:00
