price,vol,time
5.4,2303,09:31
5.43,798,09:32
5.41,1723,09:33
5.46,783,09:34
5.5,1332,09:35
5.53,2872,09:36
5.53,843,09:37
5.53,936,09:38
5.51,974,09:39
5.5,300,09:40
5.5,133,09:41
5.48,1060,09:42
5.48,446,09:43
5.47,353,09:44
5.46,432,09:45
5.46,640,09:46
5.45,388,09:47
5.44,150,09:48
5.45,100,09:49
5.45,301,09:50
5.45,26,09:51
5.44,150,09:52
5.42,182,09:53
5.42,184,09:54
5.43,307,09:55
5.44,185,09:56
5.44,497,09:57
5.43,114,09:58
5.43,305,09:59
5.42,109,10:00
5.44,167,10:01
5.44,39,10:02
5.45,13,10:03
5.44,33,10:04
5.45,76,10:05
5.45,187,10:06
5.45,251,10:07
5.46,36,10:08
5.47,288,10:09
5.49,178,10:10
5.52,749,10:11
5.56,5562,10:12
5.52,395,10:13
5.51,80,10:14
5.52,109,10:15
5.51,116,10:16
5.52,127,10:17
5.5,1032,10:18
5.5,49,10:19
5.51,277,10:20
5.51,130,10:21
5.51,42,10:22
5.51,231,10:23
5.52,51,10:24
5.51,4,10:25
5.52,62,10:26
5.51,2,10:27
5.51,198,10:28
5.5,3,10:29
5.51,5,10:30
5.51,525,10:31
5.51,135,10:32
5.5,9,10:33
5.51,17,10:34
5.5,88,10:35
5.5,130,10:36
5.49,1025,10:37
5.48,196,10:38
5.5,304,10:39
5.49,13,10:40
5.49,62,10:41
5.49,2,10:42
5.49,1,10:43
5.49,2,10:44
5.49,142,10:45
5.49,12,10:46
5.48,144,10:47
5.48,1,10:48
5.47,52,10:49
5.47,18,10:50
5.48,31,10:51
5.48,59,10:52
5.47,83,10:53
5.49,586,10:54
5.48,2,10:55
5.48,179,10:56
5.47,37,10:57
5.47,2,10:58
5.48,58,10:59
5.47,9,11:00
5.47,1,11:01
5.48,13,11:02
5.47,325,11:03
5.46,62,11:04
5.47,63,11:05
5.47,3,11:06
5.46,2,11:07
5.46,6,11:08
5.46,2,11:09
5.45,498,11:10
5.46,117,11:11
5.46,3,11:12
5.46,90,11:13
5.47,20,11:14
5.47,5,11:15
5.48,196,11:16
5.48,176,11:17
5.47,80,11:18
5.47,14,11:19
5.47,2,11:20
5.48,32,11:21
5.48,54,11:22
5.48,15,11:23
5.48,29,11:24
5.48,42,11:25
5.48,0,11:26
5.48,35,11:27
5.49,2,11:28
5.48,82,11:29
5.46,223,11:30
5.47,83,13:01
5.48,7,13:02
5.47,83,13:03
5.47,224,13:04
5.47,35,13:05
5.47,58,13:06
5.48,109,13:07
5.48,62,13:08
5.48,235,13:09
5.48,6,13:10
5.47,85,13:11
5.47,9,13:12
5.47,12,13:13
5.47,2,13:14
5.47,141,13:15
5.47,288,13:16
5.46,11,13:17
5.46,37,13:18
5.46,202,13:19
5.46,5,13:20
5.48,240,13:21
5.47,15,13:22
5.46,197,13:23
5.46,2,13:24
5.45,414,13:25
5.46,97,13:26
5.45,21,13:27
5.45,158,13:28
5.45,139,13:29
5.45,108,13:30
5.45,148,13:31
5.44,37,13:32
5.44,120,13:33
5.44,8,13:34
5.44,90,13:35
5.44,231,13:36
5.43,796,13:37
5.43,1446,13:38
5.42,13,13:39
5.43,4,13:40
5.43,192,13:41
5.44,14,13:42
5.43,33,13:43
5.44,6,13:44
5.45,194,13:45
5.45,35,13:46
5.45,10,13:47
5.46,219,13:48
5.46,0,13:49
5.45,30,13:50
5.45,4,13:51
5.45,207,13:52
5.46,213,13:53
5.46,0,13:54
5.46,29,13:55
5.46,38,13:56
5.46,145,13:57
5.45,163,13:58
5.45,60,13:59
5.45,175,14:00
5.45,144,14:01
5.45,2,14:02
5.45,9,14:03
5.44,100,14:04
5.44,0,14:05
5.44,1,14:06
5.45,1,14:07
5.45,41,14:08
5.46,82,14:09
5.45,5,14:10
5.46,11,14:11
5.46,50,14:12
5.46,130,14:13
5.45,2,14:14
5.46,170,14:15
5.46,12,14:16
5.47,6,14:17
5.47,268,14:18
5.45,410,14:19
5.46,36,14:20
5.46,68,14:21
5.46,37,14:22
5.46,107,14:23
5.46,356,14:24
5.47,113,14:25
5.48,534,14:26
5.47,97,14:27
5.47,16,14:28
5.47,24,14:29
5.46,141,14:30
5.46,109,14:31
5.46,24,14:32
5.46,38,14:33
5.46,500,14:34
5.46,75,14:35
5.45,67,14:36
5.45,236,14:37
5.45,34,14:38
5.46,211,14:39
5.45,65,14:40
5.45,112,14:41
5.45,43,14:42
5.46,97,14:43
5.46,79,14:44
5.45,17,14:45
5.45,53,14:46
5.45,28,14:47
5.45,98,14:48
5.46,97,14:49
5.46,228,14:50
5.46,107,14:51
5.46,19,14:52
5.44,1615,14:53
5.45,89,14:54
5.45,646,14:55
5.44,160,14:56
5.45,306,14:57
5.45,0,14:58
5.45,0,14:59
5.44,276,15:00
