price,vol,time
8.55,2700,09:31
8.51,1010,09:32
8.55,1233,09:33
8.54,1062,09:34
8.54,450,09:35
8.53,193,09:36
8.52,789,09:37
8.5,368,09:38
8.5,580,09:39
8.48,916,09:40
8.5,224,09:41
8.48,375,09:42
8.49,382,09:43
8.47,468,09:44
8.45,1475,09:45
8.46,670,09:46
8.46,277,09:47
8.44,631,09:48
8.42,1186,09:49
8.43,685,09:50
8.44,407,09:51
8.42,711,09:52
8.43,37,09:53
8.45,1662,09:54
8.47,185,09:55
8.44,175,09:56
8.45,110,09:57
8.45,45,09:58
8.44,150,09:59
8.46,418,10:00
8.49,232,10:01
8.49,109,10:02
8.48,196,10:03
8.47,246,10:04
8.49,362,10:05
8.48,100,10:06
8.5,130,10:07
8.49,71,10:08
8.49,179,10:09
8.48,244,10:10
8.47,176,10:11
8.48,2,10:12
8.48,156,10:13
8.47,19,10:14
8.46,54,10:15
8.45,244,10:16
8.45,120,10:17
8.44,387,10:18
8.44,160,10:19
8.46,237,10:20
8.46,385,10:21
8.46,11,10:22
8.46,72,10:23
8.45,148,10:24
8.44,35,10:25
8.45,159,10:26
8.47,215,10:27
8.46,56,10:28
8.46,226,10:29
8.46,167,10:30
8.46,35,10:31
8.46,68,10:32
8.47,17,10:33
8.48,323,10:34
8.48,119,10:35
8.49,51,10:36
8.47,161,10:37
8.48,115,10:38
8.48,1,10:39
8.48,18,10:40
8.49,174,10:41
8.48,1,10:42
8.48,29,10:43
8.48,191,10:44
8.48,26,10:45
8.48,4,10:46
8.49,39,10:47
8.48,3,10:48
8.48,140,10:49
8.48,178,10:50
8.48,111,10:51
8.48,128,10:52
8.48,97,10:53
8.48,5,10:54
8.48,130,10:55
8.47,3,10:56
8.46,226,10:57
8.45,565,10:58
8.45,278,10:59
8.45,46,11:00
8.45,865,11:01
8.45,95,11:02
8.45,1,11:03
8.45,31,11:04
8.45,202,11:05
8.44,73,11:06
8.46,1552,11:07
8.44,209,11:08
8.44,100,11:09
8.45,213,11:10
8.45,5,11:11
8.45,6,11:12
8.45,3,11:13
8.45,74,11:14
8.46,16,11:15
8.45,56,11:16
8.45,11,11:17
8.45,23,11:18
8.46,22,11:19
8.46,315,11:20
8.45,124,11:21
8.46,311,11:22
8.45,28,11:23
8.45,3,11:24
8.46,19,11:25
8.45,15,11:26
8.45,66,11:27
8.45,298,11:28
8.45,164,11:29
8.45,11,11:30
8.44,446,13:01
8.45,35,13:02
8.46,27,13:03
8.45,25,13:04
8.45,45,13:05
8.46,7,13:06
8.46,76,13:07
8.45,5,13:08
8.45,94,13:09
8.44,22,13:10
8.46,128,13:11
8.46,118,13:12
8.46,80,13:13
8.46,7,13:14
8.46,62,13:15
8.45,152,13:16
8.45,86,13:17
8.45,57,13:18
8.46,100,13:19
8.46,88,13:20
8.45,31,13:21
8.46,29,13:22
8.46,30,13:23
8.45,338,13:24
8.45,235,13:25
8.45,172,13:26
8.46,83,13:27
8.46,37,13:28
8.45,231,13:29
8.46,57,13:30
8.44,315,13:31
8.46,17,13:32
8.45,89,13:33
8.45,11,13:34
8.44,164,13:35
8.43,101,13:36
8.44,108,13:37
8.44,29,13:38
8.43,54,13:39
8.43,395,13:40
8.45,312,13:41
8.44,68,13:42
8.45,255,13:43
8.45,127,13:44
8.45,102,13:45
8.46,221,13:46
8.46,246,13:47
8.45,122,13:48
8.46,71,13:49
8.46,75,13:50
8.46,82,13:51
8.46,23,13:52
8.46,50,13:53
8.47,210,13:54
8.48,193,13:55
8.48,143,13:56
8.48,37,13:57
8.49,159,13:58
8.48,105,13:59
8.48,177,14:00
8.47,135,14:01
8.47,72,14:02
8.48,32,14:03
8.48,25,14:04
8.47,90,14:05
8.49,423,14:06
8.49,70,14:07
8.48,33,14:08
8.51,506,14:09
8.54,255,14:10
8.51,403,14:11
8.52,100,14:12
8.53,51,14:13
8.53,190,14:14
8.53,122,14:15
8.55,176,14:16
8.55,382,14:17
8.55,317,14:18
8.55,83,14:19
8.55,261,14:20
8.55,113,14:21
8.56,47,14:22
8.56,107,14:23
8.56,175,14:24
8.55,111,14:25
8.55,157,14:26
8.54,287,14:27
8.55,131,14:28
8.54,20,14:29
8.54,152,14:30
8.54,133,14:31
8.53,101,14:32
8.53,77,14:33
8.53,125,14:34
8.54,25,14:35
8.53,67,14:36
8.53,57,14:37
8.53,108,14:38
8.52,132,14:39
8.54,515,14:40
8.53,139,14:41
8.54,145,14:42
8.53,178,14:43
8.53,31,14:44
8.53,65,14:45
8.55,444,14:46
8.54,165,14:47
8.54,180,14:48
8.54,164,14:49
8.53,600,14:50
8.53,217,14:51
8.53,323,14:52
8.54,275,14:53
8.53,70,14:54
8.54,241,14:55
8.54,78,14:56
8.53,250,14:57
8.54,29,14:58
8.54,0,14:59
8.55,742,15:00
