price,vol,time
9.21,254,09:31
9.23,61,09:32
9.26,127,09:33
9.25,13,09:34
9.26,134,09:35
9.28,87,09:36
9.26,79,09:37
9.27,38,09:38
9.29,396,09:39
9.28,95,09:40
9.28,497,09:41
9.27,65,09:42
9.25,171,09:43
9.24,58,09:44
9.23,37,09:45
9.24,33,09:46
9.22,62,09:47
9.23,151,09:48
9.23,47,09:49
9.22,162,09:50
9.23,125,09:51
9.24,26,09:52
9.23,83,09:53
9.23,45,09:54
9.23,21,09:55
9.24,43,09:56
9.24,0,09:57
9.23,177,09:58
9.23,10,09:59
9.23,189,10:00
9.23,17,10:01
9.22,136,10:02
9.23,33,10:03
9.22,179,10:04
9.22,49,10:05
9.23,80,10:06
9.23,127,10:07
9.23,205,10:08
9.23,152,10:09
9.28,224,10:10
9.25,52,10:11
9.27,8,10:12
9.27,18,10:13
9.27,0,10:14
9.28,80,10:15
9.26,75,10:16
9.26,26,10:17
9.26,37,10:18
9.26,2,10:19
9.26,32,10:20
9.26,73,10:21
9.27,7,10:22
9.28,118,10:23
9.27,3,10:24
9.27,60,10:25
9.28,1,10:26
9.27,127,10:27
9.27,25,10:28
9.27,64,10:29
9.27,0,10:30
9.27,70,10:31
9.26,14,10:32
9.27,69,10:33
9.27,13,10:34
9.26,91,10:35
9.25,100,10:36
9.25,137,10:37
9.25,0,10:38
9.22,116,10:39
9.23,140,10:40
9.23,80,10:41
9.23,0,10:42
9.22,126,10:43
9.23,41,10:44
9.23,4,10:45
9.23,10,10:46
9.24,7,10:47
9.25,98,10:48
9.26,5,10:49
9.26,54,10:50
9.25,35,10:51
9.25,0,10:52
9.25,56,10:53
9.26,605,10:54
9.26,8,10:55
9.28,827,10:56
9.29,289,10:57
9.28,41,10:58
9.28,0,10:59
9.26,128,11:00
9.26,0,11:01
9.27,10,11:02
9.27,1,11:03
9.27,0,11:04
9.27,4,11:05
9.27,15,11:06
9.26,112,11:07
9.26,9,11:08
9.26,0,11:09
9.26,6,11:10
9.26,11,11:11
9.25,75,11:12
9.25,1,11:13
9.27,48,11:14
9.27,0,11:15
9.27,0,11:16
9.27,0,11:17
9.26,60,11:18
9.26,4,11:19
9.26,17,11:20
9.28,23,11:21
9.28,10,11:22
9.28,30,11:23
9.26,1,11:24
9.27,41,11:25
9.27,0,11:26
9.27,0,11:27
9.27,7,11:28
9.27,11,11:29
9.27,12,11:30
9.26,24,13:01
9.25,68,13:02
9.24,124,13:03
9.24,206,13:04
9.23,116,13:05
9.23,0,13:06
9.23,0,13:07
9.23,0,13:08
9.25,102,13:09
9.25,0,13:10
9.24,9,13:11
9.23,6,13:12
9.23,53,13:13
9.24,204,13:14
9.23,1,13:15
9.23,31,13:16
9.23,0,13:17
9.23,45,13:18
9.23,14,13:19
9.23,60,13:20
9.24,41,13:21
9.25,3,13:22
9.23,8,13:23
9.24,16,13:24
9.23,33,13:25
9.22,91,13:26
9.23,54,13:27
9.23,28,13:28
9.22,55,13:29
9.24,89,13:30
9.26,130,13:31
9.27,376,13:32
9.27,27,13:33
9.27,17,13:34
9.29,362,13:35
9.28,238,13:36
9.26,153,13:37
9.26,65,13:38
9.25,30,13:39
9.25,6,13:40
9.26,53,13:41
9.25,23,13:42
9.25,12,13:43
9.25,9,13:44
9.26,19,13:45
9.26,19,13:46
9.25,12,13:47
9.25,2,13:48
9.25,17,13:49
9.26,69,13:50
9.25,38,13:51
9.25,4,13:52
9.26,5,13:53
9.26,5,13:54
9.26,123,13:55
9.26,14,13:56
9.26,11,13:57
9.25,66,13:58
9.25,28,13:59
9.25,63,14:00
9.26,9,14:01
9.25,32,14:02
9.26,45,14:03
9.25,12,14:04
9.25,65,14:05
9.25,8,14:06
9.26,6,14:07
9.25,7,14:08
9.26,4,14:09
9.26,12,14:10
9.25,29,14:11
9.26,7,14:12
9.26,0,14:13
9.25,12,14:14
9.25,2,14:15
9.26,39,14:16
9.26,10,14:17
9.26,28,14:18
9.25,47,14:19
9.26,109,14:20
9.26,63,14:21
9.26,92,14:22
9.26,36,14:23
9.25,33,14:24
9.26,5,14:25
9.25,9,14:26
9.26,67,14:27
9.26,146,14:28
9.26,82,14:29
9.26,40,14:30
9.25,206,14:31
9.26,533,14:32
9.26,17,14:33
9.25,207,14:34
9.25,13,14:35
9.25,542,14:36
9.24,891,14:37
9.25,107,14:38
9.26,64,14:39
9.25,21,14:40
9.25,101,14:41
9.25,13,14:42
9.25,18,14:43
9.24,93,14:44
9.24,44,14:45
9.25,34,14:46
9.25,61,14:47
9.25,171,14:48
9.26,63,14:49
9.26,37,14:50
9.25,32,14:51
9.26,28,14:52
9.26,147,14:53
9.25,108,14:54
9.26,219,14:55
9.25,80,14:56
9.25,161,14:57
9.25,0,14:58
9.25,0,14:59
9.25,485,15:00
