price,vol,time
24.24,1187,09:31
24.24,429,09:32
24.2,140,09:33
24.18,601,09:34
24.2,202,09:35
24.12,719,09:36
24.13,1070,09:37
24.17,330,09:38
24.19,272,09:39
24.24,142,09:40
24.27,250,09:41
24.23,295,09:42
24.27,285,09:43
24.29,104,09:44
24.35,432,09:45
24.34,523,09:46
24.44,762,09:47
24.38,803,09:48
24.37,180,09:49
24.43,623,09:50
24.43,861,09:51
24.42,520,09:52
24.36,274,09:53
24.36,154,09:54
24.39,870,09:55
24.52,1254,09:56
24.49,646,09:57
24.42,498,09:58
24.38,181,09:59
24.43,127,10:00
24.44,224,10:01
24.41,415,10:02
24.46,366,10:03
24.44,174,10:04
24.41,216,10:05
24.41,460,10:06
24.49,536,10:07
24.49,456,10:08
24.55,602,10:09
24.54,613,10:10
24.54,1556,10:11
24.68,1558,10:12
24.75,1401,10:13
24.7,1505,10:14
24.68,753,10:15
24.93,3648,10:16
25.1,3760,10:17
25.01,1762,10:18
25.18,2894,10:19
25.29,3489,10:20
25.64,5732,10:21
25.63,4500,10:22
25.72,5401,10:23
25.66,2190,10:24
25.59,3043,10:25
25.51,3407,10:26
25.45,1283,10:27
25.41,1809,10:28
25.37,1100,10:29
25.31,884,10:30
25.28,1122,10:31
25.4,2985,10:32
25.36,824,10:33
25.35,572,10:34
25.29,372,10:35
25.25,743,10:36
25.19,557,10:37
25.23,788,10:38
25.2,509,10:39
25.22,922,10:40
25.27,517,10:41
25.22,329,10:42
25.26,247,10:43
25.26,217,10:44
25.28,253,10:45
25.25,139,10:46
25.22,171,10:47
25.21,449,10:48
25.18,211,10:49
25.18,128,10:50
25.18,177,10:51
25.16,190,10:52
25.2,469,10:53
25.19,158,10:54
25.21,127,10:55
25.2,300,10:56
25.18,61,10:57
25.2,75,10:58
25.21,203,10:59
25.23,114,11:00
25.27,324,11:01
25.27,456,11:02
25.26,357,11:03
25.25,318,11:04
25.23,86,11:05
25.23,75,11:06
25.22,362,11:07
25.2,151,11:08
25.17,613,11:09
25.14,541,11:10
25.11,498,11:11
25.14,118,11:12
25.14,140,11:13
25.13,117,11:14
25.13,70,11:15
25.14,80,11:16
25.14,45,11:17
25.17,293,11:18
25.14,87,11:19
25.18,190,11:20
25.2,140,11:21
25.19,110,11:22
25.22,440,11:23
25.25,297,11:24
25.27,179,11:25
25.29,420,11:26
25.28,99,11:27
25.3,488,11:28
25.36,655,11:29
25.33,163,11:30
25.32,832,13:01
25.3,137,13:02
25.29,780,13:03
25.23,590,13:04
25.18,189,13:05
25.18,175,13:06
25.24,411,13:07
25.24,78,13:08
25.23,193,13:09
25.15,95,13:10
25.18,182,13:11
25.18,52,13:12
25.17,133,13:13
25.17,110,13:14
25.17,294,13:15
25.14,168,13:16
25.09,901,13:17
25.14,580,13:18
25.16,383,13:19
25.14,201,13:20
25.15,181,13:21
25.16,88,13:22
25.15,70,13:23
25.2,425,13:24
25.22,255,13:25
25.2,530,13:26
25.21,432,13:27
25.19,194,13:28
25.18,72,13:29
25.16,138,13:30
25.1,555,13:31
25.08,378,13:32
25.06,750,13:33
25.1,555,13:34
25.08,154,13:35
25.04,166,13:36
25.04,697,13:37
25.05,204,13:38
25.02,716,13:39
25.0,2131,13:40
25.05,413,13:41
25.02,286,13:42
25.05,692,13:43
25.1,681,13:44
25.17,477,13:45
25.16,312,13:46
25.14,138,13:47
25.12,318,13:48
25.11,49,13:49
25.13,177,13:50
25.11,100,13:51
25.05,204,13:52
25.07,144,13:53
25.11,478,13:54
25.11,195,13:55
25.13,34,13:56
25.1,223,13:57
25.11,62,13:58
25.11,139,13:59
25.08,259,14:00
25.1,722,14:01
25.08,163,14:02
25.07,114,14:03
25.07,235,14:04
25.08,227,14:05
25.08,132,14:06
25.09,171,14:07
25.1,78,14:08
25.14,406,14:09
25.16,367,14:10
25.13,442,14:11
25.11,39,14:12
25.1,38,14:13
25.08,28,14:14
25.2,396,14:15
25.15,79,14:16
25.14,17,14:17
25.15,55,14:18
25.12,211,14:19
25.11,73,14:20
25.11,95,14:21
25.09,116,14:22
25.07,249,14:23
25.07,103,14:24
25.07,134,14:25
25.06,245,14:26
25.06,437,14:27
25.05,101,14:28
25.02,96,14:29
25.03,345,14:30
25.01,82,14:31
24.99,252,14:32
25.01,479,14:33
25.0,527,14:34
24.98,189,14:35
24.95,543,14:36
24.96,101,14:37
24.96,1744,14:38
24.95,291,14:39
25.02,464,14:40
25.01,783,14:41
25.0,724,14:42
25.0,381,14:43
25.0,185,14:44
24.96,238,14:45
24.97,278,14:46
24.96,178,14:47
24.97,320,14:48
24.96,218,14:49
24.97,529,14:50
24.95,377,14:51
24.94,1240,14:52
24.95,398,14:53
24.94,477,14:54
24.93,508,14:55
24.92,381,14:56
24.89,588,14:57
24.89,0,14:58
24.89,0,14:59
24.89,1058,15:00
