price,vol,time
6.46,2380,09:31
6.46,866,09:32
6.47,699,09:33
6.48,869,09:34
6.5,4626,09:35
6.51,2144,09:36
6.52,3017,09:37
6.52,3538,09:38
6.52,1849,09:39
6.53,2348,09:40
6.53,2622,09:41
6.53,1685,09:42
6.51,3981,09:43
6.51,1607,09:44
6.51,984,09:45
6.52,1328,09:46
6.51,2534,09:47
6.5,816,09:48
6.51,868,09:49
6.5,1665,09:50
6.51,412,09:51
6.51,1797,09:52
6.49,2305,09:53
6.49,521,09:54
6.49,224,09:55
6.5,688,09:56
6.49,825,09:57
6.5,105,09:58
6.49,1311,09:59
6.49,1784,10:00
6.48,170,10:01
6.49,662,10:02
6.48,398,10:03
6.48,1050,10:04
6.48,1932,10:05
6.48,829,10:06
6.48,208,10:07
6.49,559,10:08
6.49,364,10:09
6.48,905,10:10
6.48,689,10:11
6.48,762,10:12
6.48,392,10:13
6.49,523,10:14
6.48,1093,10:15
6.48,284,10:16
6.47,135,10:17
6.48,67,10:18
6.48,397,10:19
6.47,330,10:20
6.48,864,10:21
6.49,202,10:22
6.49,736,10:23
6.48,793,10:24
6.49,297,10:25
6.49,670,10:26
6.48,688,10:27
6.48,324,10:28
6.48,2012,10:29
6.48,851,10:30
6.48,303,10:31
6.48,442,10:32
6.48,326,10:33
6.48,183,10:34
6.49,620,10:35
6.48,205,10:36
6.48,788,10:37
6.48,164,10:38
6.48,450,10:39
6.48,337,10:40
6.47,370,10:41
6.48,230,10:42
6.47,174,10:43
6.48,84,10:44
6.48,495,10:45
6.47,90,10:46
6.48,1302,10:47
6.47,233,10:48
6.48,419,10:49
6.48,259,10:50
6.48,60,10:51
6.49,48,10:52
6.49,68,10:53
6.49,170,10:54
6.48,725,10:55
6.48,522,10:56
6.49,164,10:57
6.48,160,10:58
6.49,162,10:59
6.49,237,11:00
6.48,83,11:01
6.49,214,11:02
6.48,188,11:03
6.48,289,11:04
6.49,1241,11:05
6.48,374,11:06
6.48,267,11:07
6.48,200,11:08
6.48,335,11:09
6.47,68,11:10
6.47,190,11:11
6.48,1225,11:12
6.47,204,11:13
6.47,184,11:14
6.47,335,11:15
6.47,1140,11:16
6.47,158,11:17
6.47,764,11:18
6.47,416,11:19
6.47,620,11:20
6.47,252,11:21
6.47,208,11:22
6.47,696,11:23
6.48,44,11:24
6.47,270,11:25
6.47,85,11:26
6.48,464,11:27
6.48,68,11:28
6.47,103,11:29
6.47,106,11:30
6.46,2446,13:01
6.47,493,13:02
6.46,443,13:03
6.45,6220,13:04
6.45,744,13:05
6.46,170,13:06
6.45,228,13:07
6.45,797,13:08
6.46,335,13:09
6.46,59,13:10
6.46,332,13:11
6.46,331,13:12
6.46,93,13:13
6.46,95,13:14
6.45,2915,13:15
6.44,478,13:16
6.44,923,13:17
6.43,1160,13:18
6.43,2483,13:19
6.42,1153,13:20
6.43,1377,13:21
6.44,851,13:22
6.45,1991,13:23
6.45,951,13:24
6.43,502,13:25
6.43,493,13:26
6.43,584,13:27
6.43,172,13:28
6.43,319,13:29
6.43,727,13:30
6.42,158,13:31
6.42,756,13:32
6.42,238,13:33
6.43,257,13:34
6.43,192,13:35
6.41,2811,13:36
6.41,3687,13:37
6.41,1482,13:38
6.41,1294,13:39
6.4,647,13:40
6.41,533,13:41
6.4,2359,13:42
6.41,347,13:43
6.41,6117,13:44
6.42,398,13:45
6.42,1299,13:46
6.41,960,13:47
6.42,705,13:48
6.41,489,13:49
6.41,1396,13:50
6.41,512,13:51
6.41,1966,13:52
6.41,1560,13:53
6.41,1242,13:54
6.41,1904,13:55
6.42,903,13:56
6.42,1019,13:57
6.42,734,13:58
6.42,444,13:59
6.42,456,14:00
6.41,1083,14:01
6.4,1258,14:02
6.41,230,14:03
6.4,348,14:04
6.4,1793,14:05
6.41,2272,14:06
6.4,269,14:07
6.4,258,14:08
6.4,497,14:09
6.4,240,14:10
6.41,814,14:11
6.4,530,14:12
6.4,685,14:13
6.41,970,14:14
6.4,1738,14:15
6.4,102,14:16
6.4,326,14:17
6.41,754,14:18
6.41,267,14:19
6.4,1813,14:20
6.4,737,14:21
6.4,156,14:22
6.4,1332,14:23
6.4,2513,14:24
6.4,641,14:25
6.4,797,14:26
6.4,244,14:27
6.4,438,14:28
6.4,409,14:29
6.4,124,14:30
6.39,277,14:31
6.4,269,14:32
6.39,4805,14:33
6.38,1075,14:34
6.38,299,14:35
6.39,281,14:36
6.39,1248,14:37
6.39,1328,14:38
6.38,360,14:39
6.38,1536,14:40
6.39,569,14:41
6.39,581,14:42
6.4,608,14:43
6.4,660,14:44
6.39,550,14:45
6.39,529,14:46
6.39,702,14:47
6.39,437,14:48
6.39,361,14:49
6.39,463,14:50
6.4,1112,14:51
6.39,1582,14:52
6.39,1424,14:53
6.39,4121,14:54
6.39,721,14:55
6.38,2303,14:56
6.39,2080,14:57
6.39,0,14:58
6.39,0,14:59
6.38,3036,15:00
