price,vol,time
46.7,5489,09:31
45.73,2909,09:32
45.68,2423,09:33
45.55,1092,09:34
45.21,1992,09:35
45.28,1200,09:36
45.45,1078,09:37
45.63,959,09:38
45.4,816,09:39
45.77,2139,09:40
45.93,1159,09:41
46.08,1534,09:42
46.31,703,09:43
45.96,913,09:44
46.16,403,09:45
46.24,477,09:46
46.08,650,09:47
46.21,936,09:48
46.25,812,09:49
46.19,967,09:50
46.28,668,09:51
46.27,334,09:52
46.08,550,09:53
45.95,1366,09:54
46.15,796,09:55
46.2,241,09:56
46.33,691,09:57
46.2,388,09:58
46.11,585,09:59
46.21,391,10:00
46.4,711,10:01
46.34,795,10:02
46.39,447,10:03
46.19,384,10:04
46.11,694,10:05
46.17,540,10:06
46.12,271,10:07
46.1,382,10:08
46.12,235,10:09
45.9,1744,10:10
45.83,767,10:11
45.92,829,10:12
45.89,272,10:13
45.84,190,10:14
45.73,337,10:15
45.86,329,10:16
45.85,299,10:17
45.93,153,10:18
45.94,230,10:19
45.87,109,10:20
46.09,659,10:21
46.14,241,10:22
46.18,467,10:23
46.11,141,10:24
46.09,178,10:25
46.0,317,10:26
45.97,293,10:27
45.8,476,10:28
45.81,205,10:29
45.71,447,10:30
45.81,347,10:31
45.92,372,10:32
45.76,303,10:33
45.63,377,10:34
45.81,246,10:35
45.94,210,10:36
45.89,127,10:37
45.82,227,10:38
45.85,164,10:39
45.8,118,10:40
45.78,89,10:41
45.86,135,10:42
45.87,111,10:43
45.95,65,10:44
45.89,138,10:45
45.99,174,10:46
45.99,145,10:47
46.0,46,10:48
45.88,66,10:49
45.95,25,10:50
45.98,68,10:51
46.01,119,10:52
46.07,198,10:53
46.02,111,10:54
46.01,243,10:55
45.97,167,10:56
45.94,132,10:57
45.92,48,10:58
45.94,67,10:59
45.99,191,11:00
45.94,41,11:01
46.04,67,11:02
45.94,121,11:03
45.93,109,11:04
45.95,92,11:05
45.97,247,11:06
46.01,61,11:07
45.98,157,11:08
45.92,44,11:09
45.92,97,11:10
45.97,206,11:11
45.97,30,11:12
45.92,42,11:13
45.81,484,11:14
45.77,158,11:15
45.68,212,11:16
45.73,122,11:17
45.76,288,11:18
45.77,112,11:19
45.82,133,11:20
45.8,97,11:21
45.76,66,11:22
45.86,244,11:23
45.81,164,11:24
45.8,118,11:25
45.78,91,11:26
45.72,162,11:27
45.72,107,11:28
45.71,151,11:29
45.71,362,11:30
45.67,440,13:01
45.55,426,13:02
45.52,487,13:03
45.56,163,13:04
45.52,203,13:05
45.62,267,13:06
45.53,341,13:07
45.52,236,13:08
45.5,844,13:09
45.43,99,13:10
45.39,379,13:11
45.36,283,13:12
45.4,210,13:13
45.42,135,13:14
45.29,176,13:15
45.41,239,13:16
45.35,102,13:17
45.28,212,13:18
45.25,307,13:19
45.29,82,13:20
45.28,152,13:21
45.2,154,13:22
45.01,328,13:23
45.0,651,13:24
45.03,452,13:25
45.0,433,13:26
45.07,156,13:27
45.14,290,13:28
45.05,195,13:29
45.05,62,13:30
45.13,216,13:31
45.11,186,13:32
45.07,142,13:33
45.19,354,13:34
45.18,100,13:35
45.12,96,13:36
45.23,391,13:37
45.14,195,13:38
45.1,84,13:39
45.13,109,13:40
45.18,850,13:41
45.11,424,13:42
45.12,80,13:43
45.11,150,13:44
45.12,62,13:45
45.16,177,13:46
45.14,127,13:47
45.18,115,13:48
45.07,245,13:49
45.1,103,13:50
45.04,327,13:51
45.0,507,13:52
44.96,471,13:53
44.97,131,13:54
44.99,109,13:55
44.98,229,13:56
45.01,148,13:57
44.95,145,13:58
44.93,141,13:59
44.93,149,14:00
44.95,297,14:01
44.98,116,14:02
44.92,404,14:03
44.92,82,14:04
44.88,241,14:05
44.93,175,14:06
44.88,125,14:07
44.92,503,14:08
45.0,219,14:09
44.99,73,14:10
44.97,77,14:11
44.99,107,14:12
44.99,213,14:13
45.05,149,14:14
45.15,281,14:15
45.1,184,14:16
45.15,259,14:17
45.14,103,14:18
45.09,85,14:19
45.2,216,14:20
45.15,108,14:21
45.16,105,14:22
45.1,109,14:23
45.08,287,14:24
45.05,166,14:25
45.02,119,14:26
45.12,179,14:27
45.09,232,14:28
45.08,57,14:29
45.1,44,14:30
45.1,210,14:31
44.98,185,14:32
44.98,37,14:33
45.0,98,14:34
45.0,118,14:35
44.98,73,14:36
44.95,98,14:37
44.93,154,14:38
44.91,132,14:39
44.88,185,14:40
44.89,314,14:41
44.99,417,14:42
45.0,104,14:43
44.96,157,14:44
44.96,93,14:45
45.04,774,14:46
45.02,208,14:47
44.99,187,14:48
45.07,123,14:49
45.03,429,14:50
45.0,379,14:51
44.98,401,14:52
44.91,270,14:53
44.84,523,14:54
44.84,790,14:55
44.81,693,14:56
44.79,497,14:57
44.79,0,14:58
44.79,0,14:59
44.85,1172,15:00
