price,vol,time
2.54,3390,09:31
2.54,606,09:32
2.54,429,09:33
2.54,3255,09:34
2.55,220,09:35
2.54,501,09:36
2.54,174,09:37
2.54,3430,09:38
2.54,161,09:39
2.54,287,09:40
2.53,8209,09:41
2.53,304,09:42
2.51,6972,09:43
2.51,2111,09:44
2.52,4490,09:45
2.52,73,09:46
2.51,476,09:47
2.51,1507,09:48
2.52,697,09:49
2.52,125,09:50
2.52,655,09:51
2.51,1071,09:52
2.51,6845,09:53
2.5,307,09:54
2.51,1599,09:55
2.51,1860,09:56
2.51,1139,09:57
2.51,1477,09:58
2.5,66,09:59
2.5,624,10:00
2.51,182,10:01
2.51,670,10:02
2.51,732,10:03
2.51,229,10:04
2.51,2268,10:05
2.51,1262,10:06
2.51,1558,10:07
2.51,273,10:08
2.51,146,10:09
2.52,122,10:10
2.52,96,10:11
2.52,146,10:12
2.52,230,10:13
2.52,50,10:14
2.52,41,10:15
2.52,50,10:16
2.51,289,10:17
2.52,46,10:18
2.51,294,10:19
2.52,455,10:20
2.52,1065,10:21
2.52,6052,10:22
2.52,74,10:23
2.52,714,10:24
2.53,983,10:25
2.53,210,10:26
2.53,43,10:27
2.52,176,10:28
2.53,41,10:29
2.53,87,10:30
2.52,335,10:31
2.52,131,10:32
2.52,100,10:33
2.53,62,10:34
2.53,74,10:35
2.53,119,10:36
2.53,652,10:37
2.53,27,10:38
2.52,5,10:39
2.53,664,10:40
2.53,69,10:41
2.53,7,10:42
2.52,10,10:43
2.52,471,10:44
2.53,26,10:45
2.52,195,10:46
2.52,100,10:47
2.52,587,10:48
2.52,194,10:49
2.52,865,10:50
2.52,117,10:51
2.52,33,10:52
2.53,83,10:53
2.52,7,10:54
2.52,119,10:55
2.52,242,10:56
2.52,149,10:57
2.52,183,10:58
2.52,2638,10:59
2.52,96,11:00
2.53,13,11:01
2.53,73,11:02
2.53,34,11:03
2.52,160,11:04
2.53,114,11:05
2.52,88,11:06
2.52,18,11:07
2.52,356,11:08
2.51,2090,11:09
2.51,43,11:10
2.52,192,11:11
2.51,197,11:12
2.52,135,11:13
2.51,203,11:14
2.51,29,11:15
2.51,46,11:16
2.51,109,11:17
2.51,6,11:18
2.51,23,11:19
2.52,244,11:20
2.51,93,11:21
2.51,7,11:22
2.51,131,11:23
2.51,14,11:24
2.52,50,11:25
2.51,213,11:26
2.51,33,11:27
2.52,103,11:28
2.52,64,11:29
2.52,92,11:30
2.51,896,13:01
2.52,22,13:02
2.51,17,13:03
2.51,108,13:04
2.51,135,13:05
2.52,173,13:06
2.52,400,13:07
2.52,12,13:08
2.52,74,13:09
2.52,39,13:10
2.51,247,13:11
2.51,171,13:12
2.51,91,13:13
2.51,89,13:14
2.51,279,13:15
2.51,208,13:16
2.52,154,13:17
2.51,65,13:18
2.51,141,13:19
2.51,94,13:20
2.51,177,13:21
2.51,42,13:22
2.52,105,13:23
2.51,455,13:24
2.51,999,13:25
2.52,224,13:26
2.52,286,13:27
2.52,246,13:28
2.51,133,13:29
2.52,40,13:30
2.51,310,13:31
2.51,1957,13:32
2.52,714,13:33
2.52,102,13:34
2.51,260,13:35
2.51,564,13:36
2.5,6322,13:37
2.51,783,13:38
2.51,136,13:39
2.5,1077,13:40
2.51,662,13:41
2.5,403,13:42
2.51,569,13:43
2.5,354,13:44
2.51,394,13:45
2.51,1343,13:46
2.5,500,13:47
2.52,2900,13:48
2.52,62,13:49
2.5,696,13:50
2.5,244,13:51
2.51,557,13:52
2.51,22,13:53
2.5,119,13:54
2.51,370,13:55
2.51,208,13:56
2.52,41,13:57
2.51,2825,13:58
2.51,278,13:59
2.5,803,14:00
2.51,998,14:01
2.51,325,14:02
2.5,150,14:03
2.5,35,14:04
2.51,46,14:05
2.51,3,14:06
2.51,36,14:07
2.51,2,14:08
2.51,376,14:09
2.51,98,14:10
2.5,49,14:11
2.51,102,14:12
2.5,850,14:13
2.5,86,14:14
2.51,302,14:15
2.5,343,14:16
2.51,1864,14:17
2.52,125,14:18
2.52,15,14:19
2.52,25,14:20
2.51,140,14:21
2.51,24,14:22
2.51,22,14:23
2.51,1304,14:24
2.51,811,14:25
2.5,14,14:26
2.51,12,14:27
2.51,16,14:28
2.51,4562,14:29
2.5,156,14:30
2.51,1077,14:31
2.51,510,14:32
2.51,240,14:33
2.51,313,14:34
2.51,272,14:35
2.51,3,14:36
2.51,65,14:37
2.5,22,14:38
2.51,6,14:39
2.51,269,14:40
2.51,241,14:41
2.51,111,14:42
2.51,1235,14:43
2.5,39,14:44
2.5,68,14:45
2.5,70,14:46
2.51,49,14:47
2.51,135,14:48
2.5,691,14:49
2.5,105,14:50
2.5,1459,14:51
2.51,185,14:52
2.5,669,14:53
2.5,629,14:54
2.5,481,14:55
2.5,148,14:56
2.51,1854,14:57
2.5,20,14:58
2.5,0,14:59
2.51,807,15:00
