price,vol,time
5.82,173,09:31
5.81,57,09:32
5.8,156,09:33
5.81,58,09:34
5.8,182,09:35
5.81,107,09:36
5.8,65,09:37
5.79,19,09:38
5.8,8,09:39
5.8,92,09:40
5.81,161,09:41
5.8,121,09:42
5.79,159,09:43
5.8,234,09:44
5.79,146,09:45
5.79,66,09:46
5.79,18,09:47
5.79,17,09:48
5.78,320,09:49
5.77,250,09:50
5.77,83,09:51
5.77,60,09:52
5.77,428,09:53
5.78,24,09:54
5.77,86,09:55
5.77,162,09:56
5.77,30,09:57
5.77,0,09:58
5.76,49,09:59
5.76,202,10:00
5.76,736,10:01
5.76,713,10:02
5.76,10,10:03
5.76,0,10:04
5.77,123,10:05
5.77,12,10:06
5.77,64,10:07
5.77,12,10:08
5.77,56,10:09
5.76,6,10:10
5.76,35,10:11
5.76,0,10:12
5.77,5,10:13
5.76,6,10:14
5.77,23,10:15
5.77,10,10:16
5.78,105,10:17
5.78,6,10:18
5.78,48,10:19
5.79,46,10:20
5.78,1,10:21
5.78,2,10:22
5.79,3,10:23
5.78,11,10:24
5.79,99,10:25
5.78,44,10:26
5.78,41,10:27
5.78,97,10:28
5.79,23,10:29
5.79,8,10:30
5.78,43,10:31
5.78,19,10:32
5.78,126,10:33
5.79,87,10:34
5.78,4,10:35
5.79,1,10:36
5.79,3,10:37
5.78,74,10:38
5.79,2,10:39
5.79,12,10:40
5.78,6,10:41
5.79,31,10:42
5.79,1,10:43
5.79,2,10:44
5.78,72,10:45
5.78,0,10:46
5.78,7,10:47
5.78,15,10:48
5.77,3,10:49
5.77,3,10:50
5.77,3,10:51
5.77,4,10:52
5.78,3,10:53
5.78,0,10:54
5.78,135,10:55
5.78,6,10:56
5.78,4,10:57
5.79,2,10:58
5.78,2,10:59
5.78,6,11:00
5.79,4,11:01
5.79,0,11:02
5.78,5,11:03
5.78,33,11:04
5.78,8,11:05
5.78,21,11:06
5.78,0,11:07
5.79,53,11:08
5.79,3,11:09
5.78,3,11:10
5.79,2,11:11
5.78,10,11:12
5.78,1,11:13
5.78,2,11:14
5.78,6,11:15
5.78,0,11:16
5.78,22,11:17
5.78,4,11:18
5.78,24,11:19
5.78,25,11:20
5.78,19,11:21
5.79,72,11:22
5.79,51,11:23
5.8,2,11:24
5.8,0,11:25
5.8,0,11:26
5.79,7,11:27
5.8,5,11:28
5.8,0,11:29
5.78,6,11:30
5.78,234,13:01
5.79,10,13:02
5.78,30,13:03
5.77,4,13:04
5.77,5,13:05
5.77,0,13:06
5.77,0,13:07
5.77,115,13:08
5.78,13,13:09
5.78,17,13:10
5.78,1,13:11
5.79,39,13:12
5.79,0,13:13
5.78,16,13:14
5.78,4,13:15
5.78,7,13:16
5.77,1,13:17
5.77,4,13:18
5.77,55,13:19
5.77,5,13:20
5.77,31,13:21
5.77,1,13:22
5.78,200,13:23
5.78,3,13:24
5.77,2,13:25
5.77,1,13:26
5.77,0,13:27
5.78,12,13:28
5.78,0,13:29
5.78,1,13:30
5.77,2,13:31
5.77,0,13:32
5.77,0,13:33
5.79,7,13:34
5.77,22,13:35
5.77,119,13:36
5.78,7,13:37
5.78,5,13:38
5.77,34,13:39
5.77,51,13:40
5.77,532,13:41
5.77,1,13:42
5.77,0,13:43
5.77,79,13:44
5.77,47,13:45
5.78,13,13:46
5.78,31,13:47
5.78,21,13:48
5.79,11,13:49
5.79,13,13:50
5.79,72,13:51
5.79,29,13:52
5.79,13,13:53
5.79,164,13:54
5.79,29,13:55
5.8,74,13:56
5.8,12,13:57
5.8,13,13:58
5.79,127,13:59
5.79,77,14:00
5.79,26,14:01
5.79,149,14:02
5.8,18,14:03
5.79,17,14:04
5.79,14,14:05
5.81,131,14:06
5.81,12,14:07
5.81,12,14:08
5.81,20,14:09
5.81,75,14:10
5.81,12,14:11
5.81,14,14:12
5.82,55,14:13
5.8,115,14:14
5.81,111,14:15
5.83,415,14:16
5.83,12,14:17
5.82,62,14:18
5.82,9,14:19
5.81,14,14:20
5.82,2,14:21
5.82,95,14:22
5.81,2,14:23
5.81,0,14:24
5.81,0,14:25
5.81,0,14:26
5.8,6,14:27
5.8,16,14:28
5.8,127,14:29
5.8,3,14:30
5.8,51,14:31
5.8,7,14:32
5.8,7,14:33
5.8,0,14:34
5.8,0,14:35
5.8,0,14:36
5.8,0,14:37
5.8,111,14:38
5.8,7,14:39
5.8,0,14:40
5.79,8,14:41
5.8,6,14:42
5.8,1,14:43
5.79,10,14:44
5.79,4,14:45
5.8,119,14:46
5.8,2,14:47
5.79,22,14:48
5.79,1,14:49
5.79,57,14:50
5.79,115,14:51
5.8,142,14:52
5.79,10,14:53
5.79,116,14:54
5.79,73,14:55
5.79,183,14:56
5.79,28,14:57
5.79,0,14:58
5.79,0,14:59
5.79,47,15:00
