price,vol,time
4.53,6063,09:31
4.52,5084,09:32
4.55,13752,09:33
4.53,7433,09:34
4.49,4066,09:35
4.5,2831,09:36
4.54,3722,09:37
4.54,3111,09:38
4.52,3340,09:39
4.51,7468,09:40
4.5,3139,09:41
4.51,3024,09:42
4.49,2914,09:43
4.49,7588,09:44
4.5,4085,09:45
4.52,10361,09:46
4.5,4819,09:47
4.5,3366,09:48
4.51,1344,09:49
4.52,2509,09:50
4.51,1817,09:51
4.51,5236,09:52
4.51,1767,09:53
4.51,603,09:54
4.52,1981,09:55
4.52,1223,09:56
4.5,2256,09:57
4.49,1311,09:58
4.49,3389,09:59
4.5,1072,10:00
4.5,2476,10:01
4.52,2578,10:02
4.53,1360,10:03
4.57,2281,10:04
4.59,3297,10:05
4.57,8816,10:06
4.57,576,10:07
4.56,1018,10:08
4.55,1505,10:09
4.56,1267,10:10
4.54,1951,10:11
4.53,208,10:12
4.51,1341,10:13
4.5,1890,10:14
4.53,4920,10:15
4.54,658,10:16
4.55,3821,10:17
4.53,3319,10:18
4.54,282,10:19
4.53,530,10:20
4.54,3674,10:21
4.53,580,10:22
4.52,973,10:23
4.54,2120,10:24
4.54,901,10:25
4.57,893,10:26
4.61,8110,10:27
4.6,8970,10:28
4.6,5461,10:29
4.61,4964,10:30
4.61,3411,10:31
4.61,3233,10:32
4.61,2183,10:33
4.62,1843,10:34
4.63,2778,10:35
4.66,4947,10:36
4.7,19836,10:37
4.78,18812,10:38
4.74,12343,10:39
4.71,5897,10:40
4.71,4103,10:41
4.73,2215,10:42
4.72,5142,10:43
4.73,7577,10:44
4.75,3685,10:45
4.75,7668,10:46
4.72,1967,10:47
4.71,550,10:48
4.7,759,10:49
4.69,2087,10:50
4.67,5027,10:51
4.69,1011,10:52
4.68,143,10:53
4.68,1595,10:54
4.69,1376,10:55
4.68,1359,10:56
4.69,376,10:57
4.7,1751,10:58
4.79,18485,10:59
4.76,7326,11:00
4.75,4011,11:01
4.75,5475,11:02
4.74,2337,11:03
4.75,3320,11:04
4.76,3742,11:05
4.76,1881,11:06
4.75,2536,11:07
4.74,1453,11:08
4.74,1808,11:09
4.74,2986,11:10
4.8,12900,11:11
4.77,5845,11:12
4.79,6229,11:13
4.81,12888,11:14
4.82,4698,11:15
4.81,3606,11:16
4.84,7075,11:17
4.91,17167,11:18
4.86,6555,11:19
4.89,2114,11:20
4.87,9048,11:21
4.9,5168,11:22
4.88,2678,11:23
4.86,2174,11:24
4.87,3526,11:25
4.87,5008,11:26
4.88,2148,11:27
4.86,1205,11:28
4.85,829,11:29
4.83,873,11:30
4.83,5240,13:01
4.84,2976,13:02
4.85,928,13:03
4.82,2253,13:04
4.82,3258,13:05
4.81,9034,13:06
4.83,1778,13:07
4.83,2580,13:08
4.85,3008,13:09
4.85,3755,13:10
4.88,7829,13:11
4.88,2244,13:12
4.85,214,13:13
4.87,1487,13:14
4.82,6474,13:15
4.85,3363,13:16
4.87,3505,13:17
4.88,4127,13:18
4.87,826,13:19
4.87,2119,13:20
4.87,2125,13:21
4.88,1166,13:22
4.86,8884,13:23
4.85,1697,13:24
4.83,2766,13:25
4.83,2492,13:26
4.85,2465,13:27
4.84,1137,13:28
4.85,1294,13:29
4.85,2467,13:30
4.87,6992,13:31
4.86,2439,13:32
4.86,1955,13:33
4.87,2462,13:34
4.89,10512,13:35
4.87,2108,13:36
4.86,2102,13:37
4.87,2534,13:38
4.87,5104,13:39
4.84,4013,13:40
4.83,6992,13:41
4.88,4382,13:42
4.88,5779,13:43
4.89,3609,13:44
4.99,50388,13:45
4.94,12163,13:46
4.98,6056,13:47
5.03,81535,13:48
5.03,21932,13:49
5.03,7298,13:50
5.03,3239,13:51
5.03,14961,13:52
5.03,5856,13:53
4.99,36766,13:54
4.93,6375,13:55
4.96,10174,13:56
4.98,6108,13:57
4.96,1780,13:58
4.96,6315,13:59
5.01,8638,14:00
4.96,3845,14:01
4.95,13534,14:02
4.95,1254,14:03
4.95,954,14:04
4.96,5106,14:05
4.94,2037,14:06
4.95,2349,14:07
4.96,4318,14:08
5.01,5405,14:09
5.03,22024,14:10
5.03,5940,14:11
5.03,1202,14:12
5.03,1432,14:13
5.03,5442,14:14
5.03,2856,14:15
5.03,697,14:16
4.97,22077,14:17
4.97,4526,14:18
5.0,3860,14:19
4.99,1315,14:20
5.03,18898,14:21
5.03,14195,14:22
5.03,2276,14:23
5.03,429,14:24
5.03,412,14:25
5.03,1388,14:26
5.03,282,14:27
5.03,1339,14:28
5.03,934,14:29
5.03,23003,14:30
5.0,37384,14:31
5.03,5545,14:32
5.01,2553,14:33
4.99,2813,14:34
4.99,6480,14:35
4.98,9235,14:36
4.99,3629,14:37
4.99,2762,14:38
5.0,1676,14:39
5.0,4317,14:40
4.99,1574,14:41
5.0,1957,14:42
4.99,2594,14:43
4.98,7329,14:44
5.0,5724,14:45
4.98,4227,14:46
4.97,2101,14:47
4.95,4658,14:48
4.95,4604,14:49
4.96,2194,14:50
4.96,3704,14:51
4.96,4881,14:52
4.92,14494,14:53
4.9,2663,14:54
4.9,5371,14:55
4.92,5456,14:56
4.91,7101,14:57
4.91,93,14:58
4.91,0,14:59
4.9,12201,15:00
