price,vol,time
3.72,5822,09:31
3.72,11699,09:32
3.72,3287,09:33
3.71,4946,09:34
3.7,2324,09:35
3.73,8397,09:36
3.73,1381,09:37
3.75,1979,09:38
3.76,2578,09:39
3.76,1092,09:40
3.76,798,09:41
3.74,4495,09:42
3.72,1181,09:43
3.72,1294,09:44
3.72,744,09:45
3.71,288,09:46
3.71,2375,09:47
3.71,431,09:48
3.72,1206,09:49
3.73,1109,09:50
3.72,239,09:51
3.73,892,09:52
3.73,789,09:53
3.72,1118,09:54
3.73,3364,09:55
3.72,322,09:56
3.73,548,09:57
3.72,781,09:58
3.71,2320,09:59
3.7,592,10:00
3.72,1720,10:01
3.72,1068,10:02
3.72,809,10:03
3.72,1083,10:04
3.71,571,10:05
3.71,365,10:06
3.73,2683,10:07
3.73,103,10:08
3.74,1069,10:09
3.74,1016,10:10
3.73,215,10:11
3.75,807,10:12
3.76,2332,10:13
3.75,2060,10:14
3.78,2995,10:15
3.76,1647,10:16
3.76,642,10:17
3.77,997,10:18
3.77,272,10:19
3.76,752,10:20
3.77,602,10:21
3.77,308,10:22
3.76,1114,10:23
3.75,531,10:24
3.76,1252,10:25
3.77,312,10:26
3.76,193,10:27
3.77,782,10:28
3.76,1046,10:29
3.76,269,10:30
3.75,663,10:31
3.76,945,10:32
3.76,480,10:33
3.76,142,10:34
3.75,384,10:35
3.75,469,10:36
3.75,1332,10:37
3.75,531,10:38
3.76,710,10:39
3.76,309,10:40
3.76,3058,10:41
3.75,997,10:42
3.75,206,10:43
3.76,141,10:44
3.78,1614,10:45
3.76,110,10:46
3.77,1130,10:47
3.76,1515,10:48
3.76,122,10:49
3.76,299,10:50
3.77,385,10:51
3.77,6,10:52
3.77,69,10:53
3.77,218,10:54
3.76,422,10:55
3.76,478,10:56
3.76,20,10:57
3.77,313,10:58
3.77,749,10:59
3.77,424,11:00
3.76,815,11:01
3.75,183,11:02
3.75,136,11:03
3.75,1603,11:04
3.75,152,11:05
3.75,149,11:06
3.74,119,11:07
3.75,155,11:08
3.74,12,11:09
3.74,69,11:10
3.76,780,11:11
3.75,373,11:12
3.76,269,11:13
3.75,227,11:14
3.76,97,11:15
3.75,16,11:16
3.75,65,11:17
3.76,1062,11:18
3.75,278,11:19
3.75,21,11:20
3.75,196,11:21
3.76,649,11:22
3.75,400,11:23
3.76,84,11:24
3.77,182,11:25
3.76,65,11:26
3.76,272,11:27
3.76,587,11:28
3.76,389,11:29
3.75,454,11:30
3.75,1590,13:01
3.76,377,13:02
3.75,55,13:03
3.76,280,13:04
3.75,923,13:05
3.75,185,13:06
3.75,178,13:07
3.75,176,13:08
3.75,270,13:09
3.75,1835,13:10
3.76,487,13:11
3.76,318,13:12
3.76,70,13:13
3.77,425,13:14
3.76,82,13:15
3.76,829,13:16
3.76,174,13:17
3.76,1618,13:18
3.76,339,13:19
3.75,568,13:20
3.75,285,13:21
3.75,58,13:22
3.75,203,13:23
3.75,848,13:24
3.75,259,13:25
3.74,181,13:26
3.75,114,13:27
3.75,6,13:28
3.75,491,13:29
3.76,226,13:30
3.74,243,13:31
3.74,214,13:32
3.74,1456,13:33
3.74,405,13:34
3.73,359,13:35
3.73,244,13:36
3.73,1440,13:37
3.72,540,13:38
3.72,1107,13:39
3.72,882,13:40
3.72,188,13:41
3.73,214,13:42
3.72,290,13:43
3.74,1033,13:44
3.74,92,13:45
3.74,123,13:46
3.74,967,13:47
3.74,570,13:48
3.75,857,13:49
3.74,127,13:50
3.74,81,13:51
3.74,158,13:52
3.75,65,13:53
3.75,1276,13:54
3.75,123,13:55
3.75,438,13:56
3.75,278,13:57
3.75,148,13:58
3.75,498,13:59
3.75,2534,14:00
3.75,381,14:01
3.74,252,14:02
3.73,550,14:03
3.73,16,14:04
3.74,66,14:05
3.74,70,14:06
3.74,71,14:07
3.73,55,14:08
3.74,545,14:09
3.74,319,14:10
3.74,63,14:11
3.73,325,14:12
3.73,756,14:13
3.72,187,14:14
3.73,57,14:15
3.74,393,14:16
3.73,1816,14:17
3.73,2513,14:18
3.74,75,14:19
3.74,209,14:20
3.73,216,14:21
3.73,415,14:22
3.74,3,14:23
3.73,181,14:24
3.73,143,14:25
3.73,383,14:26
3.74,261,14:27
3.74,390,14:28
3.74,95,14:29
3.73,174,14:30
3.73,1373,14:31
3.73,558,14:32
3.72,440,14:33
3.72,505,14:34
3.73,751,14:35
3.73,586,14:36
3.72,2473,14:37
3.72,888,14:38
3.71,202,14:39
3.71,687,14:40
3.72,2452,14:41
3.72,944,14:42
3.73,901,14:43
3.73,412,14:44
3.72,869,14:45
3.72,652,14:46
3.73,284,14:47
3.73,605,14:48
3.73,583,14:49
3.72,1413,14:50
3.71,1245,14:51
3.72,770,14:52
3.71,1170,14:53
3.71,656,14:54
3.72,1536,14:55
3.7,5677,14:56
3.7,938,14:57
3.71,44,14:58
3.71,0,14:59
3.71,2699,15:00
