price,vol,time
7.22,358,09:31
7.24,345,09:32
7.2,576,09:33
7.21,361,09:34
7.21,630,09:35
7.18,1091,09:36
7.21,604,09:37
7.19,769,09:38
7.19,98,09:39
7.19,105,09:40
7.2,587,09:41
7.2,289,09:42
7.21,283,09:43
7.2,155,09:44
7.2,136,09:45
7.18,1108,09:46
7.19,91,09:47
7.19,26,09:48
7.2,310,09:49
7.21,233,09:50
7.21,211,09:51
7.22,336,09:52
7.21,14,09:53
7.2,273,09:54
7.19,61,09:55
7.2,10,09:56
7.21,295,09:57
7.2,340,09:58
7.2,69,09:59
7.2,36,10:00
7.19,80,10:01
7.19,374,10:02
7.19,137,10:03
7.19,203,10:04
7.19,145,10:05
7.19,710,10:06
7.21,490,10:07
7.2,202,10:08
7.21,189,10:09
7.21,182,10:10
7.22,45,10:11
7.22,90,10:12
7.23,366,10:13
7.22,184,10:14
7.22,78,10:15
7.23,11,10:16
7.24,322,10:17
7.25,168,10:18
7.25,58,10:19
7.24,317,10:20
7.28,564,10:21
7.28,440,10:22
7.28,116,10:23
7.28,444,10:24
7.28,298,10:25
7.29,163,10:26
7.28,26,10:27
7.27,54,10:28
7.27,35,10:29
7.28,252,10:30
7.28,86,10:31
7.28,404,10:32
7.27,150,10:33
7.27,0,10:34
7.26,84,10:35
7.26,142,10:36
7.27,42,10:37
7.27,5,10:38
7.26,9,10:39
7.26,9,10:40
7.26,3,10:41
7.25,58,10:42
7.25,52,10:43
7.26,19,10:44
7.26,24,10:45
7.26,54,10:46
7.25,89,10:47
7.25,275,10:48
7.25,140,10:49
7.25,29,10:50
7.25,0,10:51
7.26,149,10:52
7.26,17,10:53
7.27,15,10:54
7.27,60,10:55
7.26,39,10:56
7.27,30,10:57
7.26,20,10:58
7.25,32,10:59
7.25,1,11:00
7.26,270,11:01
7.26,44,11:02
7.25,174,11:03
7.24,209,11:04
7.24,23,11:05
7.24,430,11:06
7.25,9,11:07
7.24,22,11:08
7.22,524,11:09
7.22,19,11:10
7.23,56,11:11
7.22,6,11:12
7.23,112,11:13
7.23,37,11:14
7.24,203,11:15
7.24,43,11:16
7.25,3,11:17
7.25,20,11:18
7.25,5,11:19
7.24,3,11:20
7.24,75,11:21
7.25,72,11:22
7.26,6,11:23
7.26,7,11:24
7.25,7,11:25
7.26,18,11:26
7.25,142,11:27
7.25,25,11:28
7.25,53,11:29
7.25,0,11:30
7.24,331,13:01
7.24,6,13:02
7.24,0,13:03
7.23,237,13:04
7.23,71,13:05
7.23,0,13:06
7.23,50,13:07
7.24,2,13:08
7.23,27,13:09
7.25,79,13:10
7.24,5,13:11
7.25,16,13:12
7.24,85,13:13
7.24,58,13:14
7.23,117,13:15
7.23,62,13:16
7.22,14,13:17
7.21,315,13:18
7.22,51,13:19
7.22,132,13:20
7.22,34,13:21
7.21,276,13:22
7.21,198,13:23
7.21,8,13:24
7.22,78,13:25
7.21,23,13:26
7.22,53,13:27
7.22,63,13:28
7.22,16,13:29
7.21,49,13:30
7.22,419,13:31
7.2,1109,13:32
7.18,606,13:33
7.19,84,13:34
7.19,151,13:35
7.18,805,13:36
7.18,147,13:37
7.19,10,13:38
7.19,108,13:39
7.18,12,13:40
7.18,46,13:41
7.19,490,13:42
7.19,0,13:43
7.2,375,13:44
7.21,533,13:45
7.21,132,13:46
7.23,412,13:47
7.23,17,13:48
7.22,277,13:49
7.22,57,13:50
7.22,73,13:51
7.22,3,13:52
7.23,4,13:53
7.23,112,13:54
7.24,293,13:55
7.25,249,13:56
7.25,109,13:57
7.25,27,13:58
7.23,304,13:59
7.24,77,14:00
7.24,1,14:01
7.22,3021,14:02
7.22,169,14:03
7.22,12,14:04
7.22,0,14:05
7.22,195,14:06
7.22,13,14:07
7.22,6,14:08
7.23,96,14:09
7.22,42,14:10
7.23,46,14:11
7.23,45,14:12
7.23,0,14:13
7.22,2,14:14
7.24,170,14:15
7.23,5,14:16
7.23,0,14:17
7.23,2,14:18
7.23,22,14:19
7.22,5,14:20
7.22,0,14:21
7.22,25,14:22
7.22,171,14:23
7.2,275,14:24
7.22,276,14:25
7.21,44,14:26
7.22,84,14:27
7.22,32,14:28
7.22,15,14:29
7.21,6,14:30
7.21,186,14:31
7.2,138,14:32
7.2,80,14:33
7.2,4,14:34
7.2,12,14:35
7.21,38,14:36
7.2,198,14:37
7.2,17,14:38
7.21,80,14:39
7.21,57,14:40
7.2,12,14:41
7.2,148,14:42
7.21,89,14:43
7.2,57,14:44
7.2,297,14:45
7.2,92,14:46
7.2,276,14:47
7.2,97,14:48
7.2,139,14:49
7.2,66,14:50
7.21,288,14:51
7.19,307,14:52
7.2,70,14:53
7.19,59,14:54
7.2,85,14:55
7.2,203,14:56
7.19,396,14:57
7.19,13,14:58
7.19,0,14:59
7.19,441,15:00
