price,vol,time
15.14,4491,09:31
15.11,2281,09:32
15.08,3890,09:33
15.06,2197,09:34
15.1,1714,09:35
15.1,2294,09:36
15.15,1428,09:37
15.15,2243,09:38
15.1,1151,09:39
15.11,1170,09:40
15.15,918,09:41
15.11,1031,09:42
15.07,2496,09:43
15.05,2022,09:44
15.02,4482,09:45
15.03,2340,09:46
15.01,4789,09:47
14.97,4442,09:48
14.99,5686,09:49
15.0,1983,09:50
15.04,2220,09:51
15.01,1941,09:52
14.99,1392,09:53
14.99,1562,09:54
14.99,1565,09:55
14.99,1122,09:56
15.0,1052,09:57
14.99,775,09:58
14.95,4054,09:59
14.97,2329,10:00
15.01,1719,10:01
14.99,1071,10:02
14.99,810,10:03
14.98,811,10:04
15.01,2739,10:05
15.0,209,10:06
15.04,1168,10:07
15.04,352,10:08
15.03,497,10:09
15.03,930,10:10
15.01,567,10:11
15.05,631,10:12
15.03,382,10:13
15.01,327,10:14
15.01,457,10:15
15.0,1103,10:16
14.98,757,10:17
14.99,505,10:18
14.98,393,10:19
14.98,480,10:20
15.02,1369,10:21
15.01,481,10:22
15.02,538,10:23
15.02,1305,10:24
15.01,930,10:25
15.02,621,10:26
15.04,913,10:27
15.05,779,10:28
15.04,399,10:29
15.04,507,10:30
15.03,539,10:31
15.04,896,10:32
15.04,308,10:33
15.03,787,10:34
15.02,372,10:35
15.02,239,10:36
15.01,288,10:37
15.01,801,10:38
15.04,1302,10:39
15.05,88,10:40
15.04,257,10:41
15.06,456,10:42
15.05,167,10:43
15.06,326,10:44
15.07,284,10:45
15.07,532,10:46
15.06,391,10:47
15.05,328,10:48
15.06,125,10:49
15.06,515,10:50
15.07,501,10:51
15.08,216,10:52
15.07,291,10:53
15.08,149,10:54
15.07,450,10:55
15.06,268,10:56
15.06,300,10:57
15.06,481,10:58
15.06,328,10:59
15.07,343,11:00
15.11,1410,11:01
15.09,366,11:02
15.11,915,11:03
15.11,571,11:04
15.09,616,11:05
15.09,300,11:06
15.09,410,11:07
15.07,446,11:08
15.07,665,11:09
15.08,195,11:10
15.08,596,11:11
15.07,466,11:12
15.07,111,11:13
15.07,199,11:14
15.07,155,11:15
15.07,42,11:16
15.08,384,11:17
15.08,106,11:18
15.08,117,11:19
15.09,186,11:20
15.09,287,11:21
15.1,781,11:22
15.1,76,11:23
15.11,400,11:24
15.1,369,11:25
15.08,530,11:26
15.11,716,11:27
15.11,418,11:28
15.1,312,11:29
15.09,144,11:30
15.08,1382,13:01
15.08,318,13:02
15.06,199,13:03
15.06,371,13:04
15.06,173,13:05
15.05,891,13:06
15.05,492,13:07
15.06,379,13:08
15.06,545,13:09
15.05,222,13:10
15.04,231,13:11
15.04,456,13:12
15.04,888,13:13
15.05,422,13:14
15.03,517,13:15
15.03,451,13:16
15.02,347,13:17
15.01,692,13:18
15.02,1084,13:19
15.04,436,13:20
15.04,359,13:21
15.04,279,13:22
15.06,858,13:23
15.04,117,13:24
15.02,665,13:25
15.03,707,13:26
15.02,324,13:27
15.0,2824,13:28
15.0,1235,13:29
14.99,947,13:30
14.96,2616,13:31
14.97,466,13:32
14.98,703,13:33
14.99,384,13:34
14.98,889,13:35
14.95,2752,13:36
14.96,1988,13:37
14.97,434,13:38
14.96,550,13:39
14.95,1161,13:40
14.94,1188,13:41
14.95,758,13:42
14.94,1036,13:43
14.97,1481,13:44
15.01,733,13:45
15.0,207,13:46
14.99,550,13:47
14.99,523,13:48
14.98,494,13:49
14.98,389,13:50
14.99,382,13:51
14.99,309,13:52
15.01,263,13:53
15.01,181,13:54
15.01,365,13:55
15.02,281,13:56
15.02,215,13:57
15.01,521,13:58
15.0,579,13:59
14.97,757,14:00
15.0,824,14:01
14.98,815,14:02
14.96,1378,14:03
14.95,321,14:04
14.97,427,14:05
14.96,193,14:06
14.98,530,14:07
14.99,551,14:08
15.0,545,14:09
14.99,338,14:10
14.97,225,14:11
14.98,697,14:12
14.99,140,14:13
14.98,376,14:14
15.0,629,14:15
14.99,90,14:16
15.0,850,14:17
15.0,574,14:18
14.99,483,14:19
14.99,853,14:20
14.99,123,14:21
14.98,722,14:22
14.98,249,14:23
14.98,229,14:24
14.98,605,14:25
14.97,65,14:26
14.97,151,14:27
14.97,972,14:28
14.96,489,14:29
14.96,267,14:30
14.95,1263,14:31
14.95,771,14:32
14.95,984,14:33
14.94,289,14:34
14.96,1541,14:35
14.96,570,14:36
14.99,1046,14:37
15.0,1229,14:38
15.01,1030,14:39
15.01,1200,14:40
15.04,2438,14:41
15.04,1957,14:42
15.03,1105,14:43
14.99,455,14:44
14.99,425,14:45
15.0,356,14:46
14.99,274,14:47
14.99,416,14:48
14.97,1038,14:49
14.97,941,14:50
14.98,354,14:51
14.98,369,14:52
14.96,2358,14:53
14.94,1601,14:54
14.94,1706,14:55
14.93,2821,14:56
14.93,1897,14:57
14.92,29,14:58
14.92,0,14:59
14.91,5850,15:00
