price,vol,time
15.21,634,09:31
15.25,301,09:32
15.17,114,09:33
15.17,63,09:34
15.11,68,09:35
15.14,71,09:36
15.1,191,09:37
15.09,39,09:38
15.18,89,09:39
15.18,468,09:40
15.25,137,09:41
15.25,99,09:42
15.2,35,09:43
15.29,181,09:44
15.42,223,09:45
15.3,313,09:46
15.33,109,09:47
15.33,371,09:48
15.39,103,09:49
15.38,147,09:50
15.34,222,09:51
15.33,147,09:52
15.32,443,09:53
15.4,449,09:54
15.35,50,09:55
15.34,187,09:56
15.33,46,09:57
15.25,247,09:58
15.26,30,09:59
15.21,126,10:00
15.23,123,10:01
15.21,96,10:02
15.21,113,10:03
15.17,115,10:04
15.18,133,10:05
15.16,121,10:06
15.18,106,10:07
15.22,36,10:08
15.18,129,10:09
15.15,254,10:10
15.1,257,10:11
15.12,589,10:12
15.1,196,10:13
15.12,186,10:14
15.12,75,10:15
15.1,361,10:16
15.1,212,10:17
15.09,473,10:18
15.08,124,10:19
15.09,92,10:20
15.1,346,10:21
15.07,492,10:22
15.03,915,10:23
15.04,486,10:24
15.06,433,10:25
15.09,47,10:26
15.06,387,10:27
15.07,106,10:28
15.1,39,10:29
15.13,182,10:30
15.25,559,10:31
15.33,573,10:32
15.38,430,10:33
15.41,545,10:34
15.5,812,10:35
15.48,794,10:36
15.4,295,10:37
15.36,160,10:38
15.32,45,10:39
15.31,91,10:40
15.35,61,10:41
15.29,223,10:42
15.23,356,10:43
15.19,83,10:44
15.19,76,10:45
15.22,23,10:46
15.25,40,10:47
15.26,45,10:48
15.26,17,10:49
15.28,22,10:50
15.2,304,10:51
15.25,43,10:52
15.22,291,10:53
15.2,93,10:54
15.2,1,10:55
15.22,17,10:56
15.2,9,10:57
15.19,29,10:58
15.2,80,10:59
15.16,307,11:00
15.15,170,11:01
15.15,38,11:02
15.15,25,11:03
15.15,65,11:04
15.16,19,11:05
15.15,165,11:06
15.16,11,11:07
15.16,24,11:08
15.14,60,11:09
15.15,10,11:10
15.16,4,11:11
15.16,31,11:12
15.15,105,11:13
15.16,25,11:14
15.15,40,11:15
15.15,19,11:16
15.14,40,11:17
15.14,1,11:18
15.15,11,11:19
15.15,39,11:20
15.15,6,11:21
15.16,25,11:22
15.15,34,11:23
15.15,7,11:24
15.15,4,11:25
15.16,20,11:26
15.16,5,11:27
15.16,5,11:28
15.16,6,11:29
15.13,38,11:30
15.09,514,13:01
15.04,346,13:02
15.05,102,13:03
15.04,140,13:04
15.04,4,13:05
15.06,55,13:06
15.05,108,13:07
15.06,51,13:08
15.06,118,13:09
15.05,135,13:10
15.06,171,13:11
15.06,49,13:12
15.1,107,13:13
15.06,48,13:14
15.05,105,13:15
15.05,29,13:16
15.02,61,13:17
15.0,459,13:18
15.0,372,13:19
15.01,109,13:20
15.0,114,13:21
15.0,61,13:22
14.99,12,13:23
14.98,115,13:24
14.98,58,13:25
15.0,93,13:26
15.0,35,13:27
15.0,129,13:28
14.98,33,13:29
14.97,130,13:30
15.0,402,13:31
14.97,31,13:32
14.97,79,13:33
14.97,38,13:34
14.98,85,13:35
14.98,47,13:36
15.02,89,13:37
15.0,199,13:38
14.98,185,13:39
14.98,197,13:40
14.99,55,13:41
14.99,35,13:42
14.99,99,13:43
15.01,113,13:44
15.02,197,13:45
15.02,92,13:46
15.02,30,13:47
15.02,343,13:48
15.0,30,13:49
15.0,3,13:50
15.01,7,13:51
15.0,30,13:52
15.01,10,13:53
15.03,83,13:54
15.03,58,13:55
15.04,3,13:56
15.03,130,13:57
15.04,223,13:58
15.01,30,13:59
15.02,205,14:00
15.02,122,14:01
15.03,74,14:02
15.03,16,14:03
14.98,221,14:04
14.99,25,14:05
14.99,15,14:06
15.0,30,14:07
15.01,17,14:08
15.03,9,14:09
15.02,19,14:10
15.02,50,14:11
15.03,8,14:12
15.05,140,14:13
15.05,57,14:14
15.05,39,14:15
15.1,20,14:16
15.08,15,14:17
15.05,102,14:18
15.07,16,14:19
15.07,7,14:20
15.05,35,14:21
15.05,45,14:22
15.05,60,14:23
15.03,33,14:24
15.03,111,14:25
15.04,68,14:26
15.04,0,14:27
15.04,12,14:28
15.05,221,14:29
15.06,13,14:30
15.03,26,14:31
15.02,18,14:32
15.01,157,14:33
15.01,152,14:34
15.0,126,14:35
14.99,146,14:36
14.98,38,14:37
14.98,31,14:38
14.99,18,14:39
14.99,55,14:40
15.02,48,14:41
15.06,210,14:42
15.05,302,14:43
15.05,7,14:44
15.03,35,14:45
15.04,51,14:46
15.04,11,14:47
15.03,17,14:48
15.03,7,14:49
15.0,99,14:50
15.01,55,14:51
15.01,28,14:52
15.01,100,14:53
15.0,41,14:54
14.98,134,14:55
14.99,79,14:56
14.99,90,14:57
14.99,0,14:58
14.99,0,14:59
14.99,140,15:00
