price,vol,time
18.89,132,09:31
18.85,13,09:32
18.85,75,09:33
18.85,19,09:34
18.82,95,09:35
18.81,38,09:36
18.81,10,09:37
18.75,74,09:38
18.78,6,09:39
18.8,127,09:40
18.82,67,09:41
18.8,35,09:42
18.8,0,09:43
18.81,9,09:44
18.81,37,09:45
18.8,16,09:46
18.83,24,09:47
18.81,17,09:48
18.81,8,09:49
18.8,24,09:50
18.8,96,09:51
18.8,20,09:52
18.76,16,09:53
18.74,16,09:54
18.76,12,09:55
18.76,3,09:56
18.76,13,09:57
18.79,27,09:58
18.79,70,09:59
18.81,1,10:00
18.8,42,10:01
18.82,132,10:02
18.8,53,10:03
18.79,1,10:04
18.83,99,10:05
18.83,0,10:06
18.82,67,10:07
18.81,15,10:08
18.81,8,10:09
18.8,12,10:10
18.8,0,10:11
18.82,18,10:12
18.82,0,10:13
18.78,1,10:14
18.82,2,10:15
18.82,0,10:16
18.82,0,10:17
18.82,0,10:18
18.78,59,10:19
18.77,11,10:20
18.79,4,10:21
18.78,3,10:22
18.78,2,10:23
18.78,11,10:24
18.77,15,10:25
18.81,12,10:26
18.81,0,10:27
18.77,7,10:28
18.77,0,10:29
18.81,10,10:30
18.8,2,10:31
18.8,3,10:32
18.8,0,10:33
18.8,2,10:34
18.77,35,10:35
18.77,60,10:36
18.76,16,10:37
18.77,68,10:38
18.78,17,10:39
18.77,12,10:40
18.78,1,10:41
18.78,0,10:42
18.77,12,10:43
18.77,0,10:44
18.77,0,10:45
18.77,0,10:46
18.8,42,10:47
18.8,1,10:48
18.8,51,10:49
18.79,5,10:50
18.8,6,10:51
18.8,4,10:52
18.8,0,10:53
18.8,0,10:54
18.8,0,10:55
18.8,0,10:56
18.8,0,10:57
18.79,5,10:58
18.79,3,10:59
18.79,1,11:00
18.8,10,11:01
18.8,0,11:02
18.81,198,11:03
18.82,38,11:04
18.82,0,11:05
18.82,0,11:06
18.78,11,11:07
18.77,1,11:08
18.78,2,11:09
18.78,6,11:10
18.78,2,11:11
18.78,1,11:12
18.78,0,11:13
18.78,32,11:14
18.78,1,11:15
18.78,0,11:16
18.78,1,11:17
18.78,1,11:18
18.78,10,11:19
18.78,0,11:20
18.8,12,11:21
18.82,110,11:22
18.82,0,11:23
18.82,0,11:24
18.8,2,11:25
18.81,1,11:26
18.81,0,11:27
18.78,62,11:28
18.81,18,11:29
18.82,6,11:30
18.81,47,13:01
18.81,0,13:02
18.81,53,13:03
18.81,99,13:04
18.79,2,13:05
18.79,0,13:06
18.79,0,13:07
18.78,1,13:08
18.8,38,13:09
18.8,13,13:10
18.81,4,13:11
18.81,1,13:12
18.79,1,13:13
18.79,11,13:14
18.77,34,13:15
18.77,25,13:16
18.77,7,13:17
18.77,6,13:18
18.77,4,13:19
18.78,38,13:20
18.77,26,13:21
18.77,7,13:22
18.78,45,13:23
18.77,60,13:24
18.74,152,13:25
18.72,2,13:26
18.73,3,13:27
18.73,2,13:28
18.73,8,13:29
18.73,19,13:30
18.73,88,13:31
18.72,53,13:32
18.71,57,13:33
18.72,5,13:34
18.73,11,13:35
18.68,120,13:36
18.73,47,13:37
18.68,57,13:38
18.67,28,13:39
18.66,41,13:40
18.67,33,13:41
18.68,23,13:42
18.68,0,13:43
18.71,3,13:44
18.71,40,13:45
18.69,1,13:46
18.69,1,13:47
18.68,8,13:48
18.68,1,13:49
18.68,0,13:50
18.68,14,13:51
18.7,5,13:52
18.7,0,13:53
18.71,2,13:54
18.7,1,13:55
18.71,2,13:56
18.71,0,13:57
18.7,3,13:58
18.7,0,13:59
18.7,82,14:00
18.69,76,14:01
18.69,7,14:02
18.71,3,14:03
18.71,21,14:04
18.71,0,14:05
18.69,5,14:06
18.7,7,14:07
18.72,8,14:08
18.72,5,14:09
18.7,2,14:10
18.69,8,14:11
18.69,0,14:12
18.7,6,14:13
18.7,1,14:14
18.71,33,14:15
18.71,10,14:16
18.73,19,14:17
18.72,1,14:18
18.71,3,14:19
18.72,4,14:20
18.7,2,14:21
18.71,3,14:22
18.71,2,14:23
18.7,25,14:24
18.7,8,14:25
18.7,5,14:26
18.7,1,14:27
18.7,105,14:28
18.71,52,14:29
18.7,6,14:30
18.69,152,14:31
18.67,4,14:32
18.65,34,14:33
18.65,3,14:34
18.67,124,14:35
18.68,23,14:36
18.69,37,14:37
18.65,39,14:38
18.65,0,14:39
18.7,6,14:40
18.67,1,14:41
18.69,11,14:42
18.7,74,14:43
18.7,14,14:44
18.7,18,14:45
18.71,26,14:46
18.72,44,14:47
18.72,7,14:48
18.72,17,14:49
18.73,6,14:50
18.72,32,14:51
18.72,3,14:52
18.72,48,14:53
18.72,39,14:54
18.73,26,14:55
18.74,34,14:56
18.73,32,14:57
18.73,0,14:58
18.73,0,14:59
18.73,41,15:00
