price,vol,time
10.67,2704,09:31
10.64,390,09:32
10.61,738,09:33
10.61,651,09:34
10.61,580,09:35
10.6,798,09:36
10.62,430,09:37
10.63,265,09:38
10.63,363,09:39
10.59,1391,09:40
10.58,526,09:41
10.56,1279,09:42
10.53,1664,09:43
10.54,283,09:44
10.53,492,09:45
10.53,499,09:46
10.55,321,09:47
10.55,256,09:48
10.52,2157,09:49
10.52,711,09:50
10.51,359,09:51
10.49,1113,09:52
10.48,779,09:53
10.51,944,09:54
10.52,490,09:55
10.51,577,09:56
10.51,298,09:57
10.5,391,09:58
10.49,456,09:59
10.52,452,10:00
10.6,2087,10:01
10.55,455,10:02
10.54,249,10:03
10.55,176,10:04
10.58,166,10:05
10.56,132,10:06
10.58,410,10:07
10.58,198,10:08
10.57,337,10:09
10.56,22,10:10
10.57,211,10:11
10.56,72,10:12
10.54,153,10:13
10.56,90,10:14
10.58,355,10:15
10.56,241,10:16
10.55,484,10:17
10.54,152,10:18
10.55,201,10:19
10.54,112,10:20
10.58,719,10:21
10.58,99,10:22
10.57,286,10:23
10.58,98,10:24
10.58,124,10:25
10.6,694,10:26
10.58,335,10:27
10.58,146,10:28
10.57,179,10:29
10.58,70,10:30
10.55,174,10:31
10.57,267,10:32
10.56,97,10:33
10.56,153,10:34
10.56,34,10:35
10.56,58,10:36
10.55,101,10:37
10.55,202,10:38
10.56,10,10:39
10.56,174,10:40
10.56,90,10:41
10.56,298,10:42
10.55,248,10:43
10.55,183,10:44
10.57,560,10:45
10.59,372,10:46
10.58,239,10:47
10.57,391,10:48
10.61,308,10:49
10.62,224,10:50
10.64,672,10:51
10.64,366,10:52
10.64,294,10:53
10.63,184,10:54
10.63,256,10:55
10.62,73,10:56
10.62,194,10:57
10.62,172,10:58
10.64,187,10:59
10.65,372,11:00
10.67,346,11:01
10.68,410,11:02
10.66,1072,11:03
10.7,857,11:04
10.68,712,11:05
10.69,333,11:06
10.68,689,11:07
10.68,43,11:08
10.67,254,11:09
10.69,203,11:10
10.68,174,11:11
10.68,270,11:12
10.67,416,11:13
10.66,541,11:14
10.65,272,11:15
10.66,2,11:16
10.66,45,11:17
10.66,373,11:18
10.66,87,11:19
10.66,13,11:20
10.66,57,11:21
10.67,164,11:22
10.67,212,11:23
10.67,61,11:24
10.67,108,11:25
10.67,281,11:26
10.67,36,11:27
10.67,26,11:28
10.66,156,11:29
10.66,48,11:30
10.68,1127,13:01
10.67,123,13:02
10.67,171,13:03
10.66,77,13:04
10.65,159,13:05
10.64,165,13:06
10.7,1510,13:07
10.75,2793,13:08
10.71,441,13:09
10.73,250,13:10
10.72,564,13:11
10.74,730,13:12
10.72,406,13:13
10.72,293,13:14
10.72,396,13:15
10.72,245,13:16
10.72,148,13:17
10.72,387,13:18
10.71,490,13:19
10.75,1670,13:20
10.74,428,13:21
10.74,286,13:22
10.73,307,13:23
10.73,358,13:24
10.71,469,13:25
10.71,507,13:26
10.72,183,13:27
10.71,454,13:28
10.71,391,13:29
10.7,203,13:30
10.69,635,13:31
10.67,395,13:32
10.67,239,13:33
10.67,194,13:34
10.68,190,13:35
10.66,445,13:36
10.66,302,13:37
10.67,151,13:38
10.66,99,13:39
10.66,425,13:40
10.64,392,13:41
10.64,97,13:42
10.64,149,13:43
10.65,232,13:44
10.66,175,13:45
10.66,376,13:46
10.66,58,13:47
10.67,269,13:48
10.66,43,13:49
10.67,369,13:50
10.66,25,13:51
10.66,142,13:52
10.66,96,13:53
10.66,268,13:54
10.67,85,13:55
10.67,65,13:56
10.66,337,13:57
10.67,426,13:58
10.68,117,13:59
10.7,1548,14:00
10.69,565,14:01
10.69,471,14:02
10.69,295,14:03
10.67,193,14:04
10.67,108,14:05
10.67,137,14:06
10.68,416,14:07
10.68,92,14:08
10.71,508,14:09
10.71,815,14:10
10.71,459,14:11
10.7,244,14:12
10.7,403,14:13
10.69,44,14:14
10.7,718,14:15
10.7,187,14:16
10.7,218,14:17
10.7,84,14:18
10.68,350,14:19
10.71,486,14:20
10.7,86,14:21
10.7,156,14:22
10.7,49,14:23
10.69,189,14:24
10.69,166,14:25
10.68,383,14:26
10.69,245,14:27
10.69,73,14:28
10.69,129,14:29
10.68,175,14:30
10.69,144,14:31
10.69,281,14:32
10.67,610,14:33
10.67,104,14:34
10.68,154,14:35
10.68,119,14:36
10.66,201,14:37
10.67,184,14:38
10.67,437,14:39
10.67,119,14:40
10.68,110,14:41
10.68,379,14:42
10.69,145,14:43
10.71,1379,14:44
10.69,188,14:45
10.71,1013,14:46
10.71,759,14:47
10.71,233,14:48
10.69,563,14:49
10.7,1124,14:50
10.71,295,14:51
10.7,332,14:52
10.69,433,14:53
10.7,954,14:54
10.69,550,14:55
10.69,276,14:56
10.72,865,14:57
10.72,16,14:58
10.72,0,14:59
10.7,1662,15:00
