price,vol,time
2.84,8217,09:31
2.83,3893,09:32
2.83,3514,09:33
2.83,5712,09:34
2.83,6139,09:35
2.83,6969,09:36
2.84,1663,09:37
2.84,2047,09:38
2.84,10580,09:39
2.83,1358,09:40
2.83,1487,09:41
2.83,678,09:42
2.83,5474,09:43
2.83,7407,09:44
2.84,2449,09:45
2.83,2476,09:46
2.83,3589,09:47
2.82,2365,09:48
2.83,4794,09:49
2.83,2227,09:50
2.83,1391,09:51
2.84,411,09:52
2.83,733,09:53
2.83,529,09:54
2.83,1476,09:55
2.84,1404,09:56
2.83,2518,09:57
2.82,349,09:58
2.82,183,09:59
2.82,90,10:00
2.82,348,10:01
2.82,2858,10:02
2.82,890,10:03
2.82,746,10:04
2.82,209,10:05
2.82,1222,10:06
2.83,2158,10:07
2.82,663,10:08
2.83,5123,10:09
2.82,1880,10:10
2.82,362,10:11
2.82,419,10:12
2.83,1011,10:13
2.82,1912,10:14
2.82,287,10:15
2.82,841,10:16
2.82,1582,10:17
2.82,4988,10:18
2.82,1811,10:19
2.82,1987,10:20
2.82,4903,10:21
2.82,728,10:22
2.82,1411,10:23
2.82,240,10:24
2.82,396,10:25
2.82,616,10:26
2.82,794,10:27
2.82,1036,10:28
2.82,1368,10:29
2.82,383,10:30
2.82,75,10:31
2.82,331,10:32
2.82,1264,10:33
2.82,3962,10:34
2.82,765,10:35
2.82,319,10:36
2.82,327,10:37
2.82,1815,10:38
2.82,1696,10:39
2.82,1567,10:40
2.82,243,10:41
2.82,375,10:42
2.82,892,10:43
2.82,354,10:44
2.82,930,10:45
2.82,159,10:46
2.82,246,10:47
2.82,268,10:48
2.82,370,10:49
2.82,312,10:50
2.82,359,10:51
2.83,215,10:52
2.82,1304,10:53
2.82,2833,10:54
2.82,273,10:55
2.82,304,10:56
2.82,1550,10:57
2.82,239,10:58
2.82,1630,10:59
2.83,115,11:00
2.82,156,11:01
2.82,314,11:02
2.82,161,11:03
2.82,982,11:04
2.82,370,11:05
2.83,537,11:06
2.82,154,11:07
2.83,1718,11:08
2.81,14142,11:09
2.82,255,11:10
2.81,131,11:11
2.81,893,11:12
2.81,197,11:13
2.81,1429,11:14
2.82,566,11:15
2.81,1993,11:16
2.81,256,11:17
2.81,1544,11:18
2.82,128,11:19
2.82,285,11:20
2.81,142,11:21
2.82,269,11:22
2.82,528,11:23
2.81,92,11:24
2.81,1051,11:25
2.82,1595,11:26
2.81,35,11:27
2.81,275,11:28
2.81,985,11:29
2.82,130,11:30
2.82,1170,13:01
2.81,38,13:02
2.81,28,13:03
2.82,1070,13:04
2.81,567,13:05
2.81,3010,13:06
2.81,6531,13:07
2.81,600,13:08
2.82,524,13:09
2.81,151,13:10
2.81,2411,13:11
2.82,121,13:12
2.81,1091,13:13
2.82,778,13:14
2.8,5275,13:15
2.8,592,13:16
2.81,118,13:17
2.81,1378,13:18
2.81,212,13:19
2.81,1206,13:20
2.81,1375,13:21
2.81,1590,13:22
2.81,11405,13:23
2.81,1340,13:24
2.81,1644,13:25
2.81,168,13:26
2.81,313,13:27
2.81,1299,13:28
2.81,3215,13:29
2.82,3542,13:30
2.81,1175,13:31
2.81,2942,13:32
2.82,552,13:33
2.82,239,13:34
2.83,10913,13:35
2.82,618,13:36
2.83,687,13:37
2.82,122,13:38
2.81,7423,13:39
2.82,297,13:40
2.81,176,13:41
2.81,250,13:42
2.82,194,13:43
2.81,3140,13:44
2.81,906,13:45
2.81,391,13:46
2.82,552,13:47
2.82,386,13:48
2.81,146,13:49
2.81,101,13:50
2.81,223,13:51
2.81,461,13:52
2.81,313,13:53
2.82,436,13:54
2.81,333,13:55
2.82,318,13:56
2.81,431,13:57
2.81,49,13:58
2.81,255,13:59
2.82,521,14:00
2.82,2569,14:01
2.81,1286,14:02
2.81,1384,14:03
2.81,1757,14:04
2.81,557,14:05
2.81,491,14:06
2.81,224,14:07
2.81,552,14:08
2.81,2781,14:09
2.82,124,14:10
2.81,112,14:11
2.81,69,14:12
2.82,114,14:13
2.82,1071,14:14
2.81,59,14:15
2.82,117,14:16
2.82,77,14:17
2.81,153,14:18
2.81,519,14:19
2.82,92,14:20
2.81,61,14:21
2.81,53,14:22
2.82,101,14:23
2.81,208,14:24
2.81,351,14:25
2.81,257,14:26
2.82,176,14:27
2.82,434,14:28
2.82,1467,14:29
2.81,368,14:30
2.81,591,14:31
2.81,6485,14:32
2.81,168,14:33
2.81,293,14:34
2.8,264,14:35
2.8,202,14:36
2.81,268,14:37
2.8,350,14:38
2.8,1592,14:39
2.8,1466,14:40
2.81,114,14:41
2.81,586,14:42
2.8,236,14:43
2.81,1433,14:44
2.81,539,14:45
2.81,877,14:46
2.81,117,14:47
2.81,250,14:48
2.8,649,14:49
2.8,1251,14:50
2.81,1097,14:51
2.8,867,14:52
2.81,738,14:53
2.81,1291,14:54
2.81,3898,14:55
2.8,3639,14:56
2.8,4172,14:57
2.8,0,14:58
2.8,0,14:59
2.8,5682,15:00
