price,vol,time
8.84,2863,09:31
8.85,2096,09:32
8.86,1522,09:33
8.85,910,09:34
8.9,3480,09:35
8.92,4069,09:36
8.94,4322,09:37
8.93,1531,09:38
8.92,1720,09:39
8.92,2369,09:40
8.96,3226,09:41
8.98,6072,09:42
8.98,3162,09:43
8.95,2225,09:44
9.0,2812,09:45
9.0,2771,09:46
9.05,4883,09:47
9.05,2796,09:48
9.09,5276,09:49
9.08,3299,09:50
9.07,2498,09:51
9.04,2738,09:52
9.03,847,09:53
9.04,983,09:54
9.08,2120,09:55
9.06,2782,09:56
9.05,1417,09:57
9.03,1631,09:58
9.03,780,09:59
9.01,881,10:00
8.99,2303,10:01
8.97,3353,10:02
8.97,670,10:03
8.95,1406,10:04
8.97,1318,10:05
8.97,1014,10:06
8.97,434,10:07
9.0,1109,10:08
9.0,967,10:09
9.0,822,10:10
8.98,903,10:11
8.98,319,10:12
8.98,76,10:13
9.0,756,10:14
9.01,297,10:15
9.01,243,10:16
9.0,447,10:17
9.0,623,10:18
9.02,679,10:19
9.03,622,10:20
9.05,1738,10:21
9.05,724,10:22
9.05,610,10:23
9.03,561,10:24
9.05,456,10:25
9.05,269,10:26
9.04,232,10:27
9.02,871,10:28
9.04,1200,10:29
9.05,654,10:30
9.03,374,10:31
9.04,205,10:32
9.01,563,10:33
9.02,499,10:34
9.02,293,10:35
9.03,177,10:36
9.02,153,10:37
9.02,311,10:38
9.02,262,10:39
9.03,322,10:40
9.03,274,10:41
9.02,327,10:42
9.03,274,10:43
9.04,407,10:44
9.02,209,10:45
9.02,516,10:46
9.03,285,10:47
9.02,115,10:48
9.03,412,10:49
9.02,301,10:50
9.03,154,10:51
9.02,94,10:52
9.02,218,10:53
9.02,81,10:54
9.03,120,10:55
9.02,119,10:56
9.02,322,10:57
9.02,211,10:58
9.01,413,10:59
9.02,159,11:00
9.02,330,11:01
9.01,50,11:02
9.02,484,11:03
9.01,537,11:04
9.0,605,11:05
9.01,295,11:06
9.0,115,11:07
8.99,362,11:08
8.98,952,11:09
8.97,2338,11:10
8.97,1755,11:11
8.98,139,11:12
8.97,275,11:13
8.97,136,11:14
8.97,85,11:15
8.97,143,11:16
8.98,37,11:17
8.96,445,11:18
8.96,82,11:19
8.97,240,11:20
8.96,118,11:21
8.97,277,11:22
8.97,332,11:23
8.98,467,11:24
8.97,145,11:25
8.98,79,11:26
8.98,278,11:27
8.97,96,11:28
8.97,162,11:29
8.96,1003,11:30
8.94,1246,13:01
8.95,357,13:02
8.94,364,13:03
8.94,271,13:04
8.94,470,13:05
8.94,171,13:06
8.94,147,13:07
8.94,508,13:08
8.93,287,13:09
8.93,160,13:10
8.94,194,13:11
8.92,1387,13:12
8.92,565,13:13
8.93,173,13:14
8.91,771,13:15
8.91,561,13:16
8.9,355,13:17
8.89,1313,13:18
8.9,640,13:19
8.92,541,13:20
8.91,883,13:21
8.91,1029,13:22
8.91,184,13:23
8.91,703,13:24
8.88,1456,13:25
8.91,524,13:26
8.91,543,13:27
8.9,387,13:28
8.9,109,13:29
8.91,117,13:30
8.9,1046,13:31
8.91,1275,13:32
8.91,706,13:33
8.9,618,13:34
8.9,233,13:35
8.9,900,13:36
8.91,105,13:37
8.91,189,13:38
8.9,642,13:39
8.89,662,13:40
8.9,1037,13:41
8.89,1324,13:42
8.89,232,13:43
8.91,824,13:44
8.92,880,13:45
8.91,819,13:46
8.92,154,13:47
8.91,431,13:48
8.91,114,13:49
8.9,342,13:50
8.91,141,13:51
8.91,251,13:52
8.9,219,13:53
8.9,449,13:54
8.9,169,13:55
8.93,767,13:56
8.92,448,13:57
8.9,396,13:58
8.9,206,13:59
8.91,175,14:00
8.89,468,14:01
8.89,1117,14:02
8.88,239,14:03
8.89,636,14:04
8.88,105,14:05
8.88,670,14:06
8.88,175,14:07
8.87,217,14:08
8.89,236,14:09
8.9,137,14:10
8.89,249,14:11
8.9,188,14:12
8.89,157,14:13
8.88,402,14:14
8.88,431,14:15
8.89,115,14:16
8.88,996,14:17
8.88,464,14:18
8.88,874,14:19
8.89,332,14:20
8.87,121,14:21
8.87,93,14:22
8.86,452,14:23
8.86,907,14:24
8.88,945,14:25
8.87,142,14:26
8.87,431,14:27
8.88,221,14:28
8.87,457,14:29
8.87,304,14:30
8.88,168,14:31
8.86,308,14:32
8.86,489,14:33
8.87,368,14:34
8.86,312,14:35
8.87,471,14:36
8.85,233,14:37
8.85,631,14:38
8.85,1340,14:39
8.85,362,14:40
8.85,230,14:41
8.86,174,14:42
8.85,347,14:43
8.86,197,14:44
8.86,483,14:45
8.86,981,14:46
8.87,103,14:47
8.87,89,14:48
8.86,446,14:49
8.86,351,14:50
8.84,904,14:51
8.85,473,14:52
8.85,299,14:53
8.85,397,14:54
8.86,311,14:55
8.86,456,14:56
8.85,866,14:57
8.85,31,14:58
8.85,0,14:59
8.86,1025,15:00
