price,vol,time
12.31,4119,09:31
12.25,1644,09:32
12.3,1728,09:33
12.26,1647,09:34
12.25,1377,09:35
12.25,1514,09:36
12.18,3329,09:37
12.17,2577,09:38
12.23,1262,09:39
12.29,1172,09:40
12.25,1027,09:41
12.27,607,09:42
12.23,541,09:43
12.26,746,09:44
12.28,454,09:45
12.26,314,09:46
12.23,537,09:47
12.23,1580,09:48
12.21,482,09:49
12.17,1796,09:50
12.21,971,09:51
12.18,1050,09:52
12.19,567,09:53
12.25,279,09:54
12.25,267,09:55
12.3,666,09:56
12.27,313,09:57
12.19,1199,09:58
12.17,926,09:59
12.2,224,10:00
12.08,5314,10:01
12.14,788,10:02
12.11,1000,10:03
12.09,1747,10:04
12.07,931,10:05
12.01,3685,10:06
12.04,2511,10:07
12.05,1190,10:08
12.01,1593,10:09
12.04,1053,10:10
12.03,499,10:11
12.05,241,10:12
12.06,921,10:13
12.03,836,10:14
12.04,170,10:15
12.04,340,10:16
12.01,1506,10:17
11.99,2319,10:18
11.97,1412,10:19
11.95,1596,10:20
11.99,1443,10:21
12.02,982,10:22
12.03,823,10:23
12.01,625,10:24
12.01,256,10:25
12.04,225,10:26
12.03,592,10:27
12.01,610,10:28
11.98,799,10:29
11.96,1199,10:30
11.96,751,10:31
11.97,345,10:32
11.97,860,10:33
12.01,135,10:34
12.03,475,10:35
12.01,160,10:36
12.02,229,10:37
12.0,506,10:38
11.99,233,10:39
12.0,165,10:40
12.0,234,10:41
12.03,112,10:42
12.01,314,10:43
11.99,386,10:44
12.01,140,10:45
12.02,278,10:46
12.02,117,10:47
11.99,911,10:48
12.0,203,10:49
12.0,100,10:50
12.01,78,10:51
12.0,215,10:52
12.01,65,10:53
12.01,447,10:54
12.0,228,10:55
12.0,164,10:56
11.99,262,10:57
11.99,137,10:58
11.99,476,10:59
11.96,615,11:00
11.95,1133,11:01
11.93,1140,11:02
11.95,393,11:03
11.96,161,11:04
11.94,469,11:05
11.95,228,11:06
11.94,299,11:07
11.97,288,11:08
11.95,705,11:09
11.96,69,11:10
11.96,175,11:11
11.97,335,11:12
11.97,83,11:13
12.01,336,11:14
11.98,550,11:15
11.97,70,11:16
11.99,50,11:17
11.98,99,11:18
12.0,191,11:19
12.0,206,11:20
11.98,55,11:21
12.0,62,11:22
11.99,117,11:23
12.0,28,11:24
12.0,130,11:25
11.99,51,11:26
11.99,52,11:27
11.98,19,11:28
11.98,320,11:29
11.97,110,11:30
11.98,413,13:01
11.99,110,13:02
11.99,178,13:03
11.95,1095,13:04
11.94,345,13:05
11.93,223,13:06
11.93,339,13:07
11.94,169,13:08
11.94,73,13:09
11.98,197,13:10
12.01,1151,13:11
12.06,578,13:12
12.02,294,13:13
12.03,124,13:14
12.02,194,13:15
12.0,366,13:16
11.97,31,13:17
12.0,352,13:18
12.0,55,13:19
12.0,82,13:20
12.0,85,13:21
12.0,49,13:22
11.99,39,13:23
12.0,45,13:24
11.97,220,13:25
11.97,107,13:26
11.96,200,13:27
11.97,109,13:28
12.0,378,13:29
11.96,233,13:30
11.99,104,13:31
11.97,88,13:32
11.96,181,13:33
11.97,148,13:34
11.97,119,13:35
11.97,38,13:36
11.96,173,13:37
11.97,85,13:38
11.96,123,13:39
11.95,342,13:40
11.95,118,13:41
11.96,122,13:42
11.97,72,13:43
11.95,96,13:44
11.97,322,13:45
11.98,77,13:46
11.98,159,13:47
11.98,66,13:48
11.99,128,13:49
11.98,80,13:50
12.0,40,13:51
12.0,262,13:52
11.99,35,13:53
12.01,368,13:54
12.0,66,13:55
11.99,16,13:56
12.0,34,13:57
12.0,45,13:58
12.0,234,13:59
11.99,99,14:00
11.98,255,14:01
11.98,148,14:02
11.97,91,14:03
11.97,183,14:04
11.96,42,14:05
11.97,30,14:06
11.97,50,14:07
11.96,41,14:08
11.96,214,14:09
11.97,75,14:10
11.97,216,14:11
11.97,186,14:12
11.96,106,14:13
11.96,179,14:14
11.96,235,14:15
11.97,437,14:16
11.98,60,14:17
11.97,190,14:18
11.96,282,14:19
11.96,114,14:20
11.96,118,14:21
11.97,91,14:22
11.98,154,14:23
11.96,306,14:24
11.96,214,14:25
11.96,80,14:26
11.96,108,14:27
11.94,656,14:28
11.94,115,14:29
11.91,767,14:30
11.89,1583,14:31
11.89,634,14:32
11.88,490,14:33
11.9,1298,14:34
11.89,311,14:35
11.9,206,14:36
11.9,783,14:37
11.9,124,14:38
11.89,613,14:39
11.89,458,14:40
11.9,445,14:41
11.94,511,14:42
11.94,255,14:43
11.92,168,14:44
11.9,317,14:45
11.92,574,14:46
11.92,262,14:47
11.91,836,14:48
11.91,302,14:49
11.9,543,14:50
11.88,955,14:51
11.89,488,14:52
11.89,501,14:53
11.88,718,14:54
11.88,977,14:55
11.9,1741,14:56
11.89,880,14:57
11.89,45,14:58
11.89,0,14:59
11.87,1893,15:00
