price,vol,time
13.92,77,09:31
13.87,128,09:32
13.86,91,09:33
13.83,114,09:34
13.83,36,09:35
13.83,36,09:36
13.84,158,09:37
13.85,20,09:38
13.86,48,09:39
13.85,33,09:40
13.84,36,09:41
13.84,75,09:42
13.84,34,09:43
13.83,89,09:44
13.84,4,09:45
13.85,38,09:46
13.85,2,09:47
13.84,1,09:48
13.83,21,09:49
13.84,16,09:50
13.81,262,09:51
13.8,44,09:52
13.78,17,09:53
13.78,21,09:54
13.75,38,09:55
13.79,226,09:56
13.77,18,09:57
13.77,17,09:58
13.77,3,09:59
13.76,12,10:00
13.75,40,10:01
13.77,50,10:02
13.78,24,10:03
13.75,15,10:04
13.75,100,10:05
13.76,22,10:06
13.8,37,10:07
13.78,1,10:08
13.78,16,10:09
13.78,13,10:10
13.78,2,10:11
13.78,0,10:12
13.78,3,10:13
13.78,4,10:14
13.78,51,10:15
13.79,4,10:16
13.79,9,10:17
13.78,1,10:18
13.78,0,10:19
13.78,8,10:20
13.8,22,10:21
13.81,31,10:22
13.81,0,10:23
13.81,0,10:24
13.8,1,10:25
13.8,0,10:26
13.81,2,10:27
13.81,5,10:28
13.8,60,10:29
13.8,3,10:30
13.8,0,10:31
13.8,48,10:32
13.8,10,10:33
13.81,11,10:34
13.81,0,10:35
13.81,0,10:36
13.81,0,10:37
13.81,0,10:38
13.8,3,10:39
13.81,38,10:40
13.82,14,10:41
13.82,0,10:42
13.81,9,10:43
13.81,2,10:44
13.81,0,10:45
13.82,3,10:46
13.82,0,10:47
13.85,38,10:48
13.88,19,10:49
13.86,5,10:50
13.88,12,10:51
13.89,19,10:52
13.89,13,10:53
13.88,2,10:54
13.88,0,10:55
13.86,1,10:56
13.88,29,10:57
13.89,2,10:58
13.89,0,10:59
13.89,1,11:00
13.89,25,11:01
13.87,16,11:02
13.87,1,11:03
13.87,0,11:04
13.89,16,11:05
13.89,9,11:06
13.89,5,11:07
13.89,4,11:08
13.88,15,11:09
13.87,1,11:10
13.87,0,11:11
13.87,6,11:12
13.89,7,11:13
13.89,0,11:14
13.9,29,11:15
13.92,18,11:16
13.92,0,11:17
13.92,13,11:18
13.92,20,11:19
13.93,8,11:20
13.91,8,11:21
13.93,23,11:22
13.93,0,11:23
13.93,0,11:24
13.91,2,11:25
13.91,0,11:26
13.91,0,11:27
13.93,37,11:28
13.92,27,11:29
13.91,9,11:30
13.91,19,13:01
13.91,10,13:02
13.91,9,13:03
13.95,157,13:04
13.95,41,13:05
13.94,4,13:06
13.94,0,13:07
13.94,0,13:08
13.94,26,13:09
13.94,78,13:10
13.94,5,13:11
13.95,1,13:12
13.95,0,13:13
13.94,9,13:14
13.94,0,13:15
13.92,3,13:16
13.91,47,13:17
13.91,0,13:18
13.9,3,13:19
13.9,0,13:20
13.9,5,13:21
13.91,7,13:22
13.91,2,13:23
13.91,0,13:24
13.91,0,13:25
13.91,0,13:26
13.88,6,13:27
13.88,6,13:28
13.88,1,13:29
13.87,5,13:30
13.87,1,13:31
13.87,0,13:32
13.87,90,13:33
13.87,2,13:34
13.87,8,13:35
13.87,10,13:36
13.88,12,13:37
13.87,7,13:38
13.86,72,13:39
13.85,43,13:40
13.87,7,13:41
13.87,31,13:42
13.87,4,13:43
13.88,25,13:44
13.9,44,13:45
13.91,16,13:46
13.91,3,13:47
13.88,20,13:48
13.89,2,13:49
13.88,24,13:50
13.88,13,13:51
13.86,3,13:52
13.88,43,13:53
13.88,38,13:54
13.88,1,13:55
13.88,90,13:56
13.88,17,13:57
13.87,24,13:58
13.87,0,13:59
13.88,1,14:00
13.9,34,14:01
13.88,21,14:02
13.88,8,14:03
13.9,7,14:04
13.9,11,14:05
13.9,0,14:06
13.9,0,14:07
13.87,9,14:08
13.87,0,14:09
13.87,8,14:10
13.87,5,14:11
13.89,13,14:12
13.87,3,14:13
13.87,17,14:14
13.9,6,14:15
13.88,1,14:16
13.87,9,14:17
13.87,7,14:18
13.86,14,14:19
13.87,5,14:20
13.87,2,14:21
13.87,2,14:22
13.86,14,14:23
13.84,42,14:24
13.86,16,14:25
13.85,21,14:26
13.86,4,14:27
13.85,24,14:28
13.84,5,14:29
13.84,0,14:30
13.83,2,14:31
13.83,8,14:32
13.83,0,14:33
13.83,102,14:34
13.82,24,14:35
13.82,22,14:36
13.82,2,14:37
13.82,1,14:38
13.82,29,14:39
13.82,207,14:40
13.8,24,14:41
13.81,22,14:42
13.81,45,14:43
13.8,33,14:44
13.81,13,14:45
13.85,60,14:46
13.84,8,14:47
13.85,12,14:48
13.83,48,14:49
13.85,21,14:50
13.84,27,14:51
13.82,15,14:52
13.83,50,14:53
13.85,10,14:54
13.81,18,14:55
13.8,27,14:56
13.8,28,14:57
13.8,0,14:58
13.8,0,14:59
13.8,49,15:00
