price,vol,time
42.7,371,09:31
42.86,283,09:32
43.23,370,09:33
43.42,434,09:34
43.1,583,09:35
43.04,302,09:36
43.02,298,09:37
42.71,110,09:38
42.65,279,09:39
42.53,68,09:40
42.46,112,09:41
42.38,54,09:42
42.2,122,09:43
42.18,99,09:44
42.18,69,09:45
42.11,109,09:46
42.02,116,09:47
42.02,72,09:48
41.9,192,09:49
42.0,115,09:50
41.81,125,09:51
41.86,180,09:52
41.95,146,09:53
42.0,44,09:54
42.07,19,09:55
41.94,61,09:56
41.96,77,09:57
41.93,47,09:58
41.96,82,09:59
41.85,27,10:00
41.77,110,10:01
41.83,74,10:02
41.86,160,10:03
41.84,51,10:04
41.75,161,10:05
41.71,180,10:06
41.8,60,10:07
41.76,14,10:08
41.84,169,10:09
41.86,80,10:10
41.85,85,10:11
41.72,96,10:12
41.72,42,10:13
41.71,27,10:14
41.72,37,10:15
41.88,5,10:16
41.78,8,10:17
41.82,23,10:18
41.84,4,10:19
41.83,74,10:20
41.89,71,10:21
41.89,25,10:22
41.9,36,10:23
41.83,32,10:24
41.83,12,10:25
41.85,22,10:26
41.85,22,10:27
41.9,30,10:28
41.92,9,10:29
41.96,22,10:30
41.88,97,10:31
41.88,10,10:32
41.86,67,10:33
41.88,13,10:34
41.88,7,10:35
41.83,10,10:36
41.77,63,10:37
41.8,22,10:38
41.84,30,10:39
41.84,0,10:40
41.84,24,10:41
41.84,33,10:42
41.8,7,10:43
41.88,7,10:44
41.83,1,10:45
41.83,6,10:46
41.74,51,10:47
41.74,38,10:48
41.61,196,10:49
41.53,287,10:50
41.68,244,10:51
41.62,81,10:52
41.58,53,10:53
41.64,202,10:54
41.43,136,10:55
41.52,35,10:56
41.5,27,10:57
41.56,13,10:58
41.52,67,10:59
41.61,17,11:00
41.61,62,11:01
41.61,74,11:02
41.49,82,11:03
41.45,99,11:04
41.43,30,11:05
41.45,136,11:06
41.45,8,11:07
41.39,5,11:08
41.39,21,11:09
41.33,90,11:10
41.22,217,11:11
41.26,306,11:12
41.4,55,11:13
41.32,17,11:14
41.34,4,11:15
41.39,57,11:16
41.43,21,11:17
41.39,15,11:18
41.38,9,11:19
41.37,15,11:20
41.42,32,11:21
41.43,42,11:22
41.45,66,11:23
41.44,13,11:24
41.4,60,11:25
41.43,25,11:26
41.48,2,11:27
41.45,6,11:28
41.4,34,11:29
41.4,2,11:30
41.38,162,13:01
41.4,6,13:02
41.39,4,13:03
41.28,30,13:04
41.32,75,13:05
41.36,54,13:06
41.37,21,13:07
41.43,18,13:08
41.38,135,13:09
41.31,66,13:10
41.32,51,13:11
41.31,15,13:12
41.35,29,13:13
41.33,9,13:14
41.31,26,13:15
41.28,104,13:16
41.27,12,13:17
41.25,42,13:18
41.33,198,13:19
41.33,1,13:20
41.3,55,13:21
41.28,31,13:22
41.28,72,13:23
41.25,15,13:24
41.23,25,13:25
41.23,17,13:26
41.27,11,13:27
41.28,52,13:28
41.26,22,13:29
41.26,22,13:30
41.3,35,13:31
41.35,134,13:32
41.39,21,13:33
41.44,17,13:34
41.37,31,13:35
41.36,21,13:36
41.34,49,13:37
41.31,58,13:38
41.3,6,13:39
41.3,5,13:40
41.35,12,13:41
41.37,5,13:42
41.42,54,13:43
41.42,11,13:44
41.46,13,13:45
41.5,16,13:46
41.51,4,13:47
41.45,88,13:48
41.43,33,13:49
41.46,4,13:50
41.42,6,13:51
41.34,26,13:52
41.5,25,13:53
41.49,2,13:54
41.49,33,13:55
41.58,88,13:56
41.57,114,13:57
41.51,34,13:58
41.55,11,13:59
41.44,46,14:00
41.51,56,14:01
41.5,46,14:02
41.49,24,14:03
41.49,34,14:04
41.47,160,14:05
41.47,9,14:06
41.49,18,14:07
41.54,2,14:08
41.57,2,14:09
41.58,27,14:10
41.44,2,14:11
41.45,3,14:12
41.56,7,14:13
41.55,26,14:14
41.59,16,14:15
41.66,68,14:16
41.68,16,14:17
41.61,45,14:18
41.62,24,14:19
41.64,2,14:20
41.6,12,14:21
41.6,25,14:22
41.59,27,14:23
41.55,15,14:24
41.6,43,14:25
41.53,21,14:26
41.6,14,14:27
41.64,67,14:28
41.64,0,14:29
41.56,2,14:30
41.53,72,14:31
41.49,67,14:32
41.42,3,14:33
41.47,22,14:34
41.42,3,14:35
41.47,18,14:36
41.44,1,14:37
41.43,51,14:38
41.36,181,14:39
41.5,20,14:40
41.49,5,14:41
41.48,11,14:42
41.43,24,14:43
41.56,115,14:44
41.55,66,14:45
41.69,277,14:46
41.68,105,14:47
41.66,106,14:48
41.6,101,14:49
41.65,44,14:50
41.64,47,14:51
41.68,55,14:52
41.56,63,14:53
41.55,39,14:54
41.5,58,14:55
41.5,64,14:56
41.39,57,14:57
41.39,0,14:58
41.39,0,14:59
41.47,92,15:00
