price,vol,time
5.96,1646,09:31
5.97,647,09:32
5.96,482,09:33
5.96,362,09:34
5.95,242,09:35
5.95,757,09:36
5.95,162,09:37
5.94,485,09:38
5.94,718,09:39
5.94,134,09:40
5.95,457,09:41
5.95,91,09:42
5.96,132,09:43
5.95,320,09:44
5.95,122,09:45
5.97,710,09:46
5.98,177,09:47
6.0,670,09:48
5.99,137,09:49
5.99,336,09:50
5.96,709,09:51
5.95,242,09:52
5.93,2883,09:53
5.94,299,09:54
5.95,250,09:55
5.94,160,09:56
5.96,56,09:57
5.96,103,09:58
5.95,98,09:59
5.97,229,10:00
5.97,333,10:01
5.98,305,10:02
5.98,199,10:03
5.97,68,10:04
6.01,1254,10:05
6.0,648,10:06
5.99,121,10:07
6.02,957,10:08
6.01,98,10:09
6.01,150,10:10
6.01,280,10:11
6.0,59,10:12
5.99,435,10:13
5.99,75,10:14
6.0,319,10:15
6.0,122,10:16
6.01,179,10:17
6.0,248,10:18
6.01,378,10:19
6.01,29,10:20
6.01,87,10:21
6.03,2935,10:22
6.03,684,10:23
6.02,128,10:24
6.02,135,10:25
6.02,389,10:26
6.02,70,10:27
6.02,70,10:28
6.01,158,10:29
6.03,55,10:30
6.02,49,10:31
6.04,530,10:32
6.04,121,10:33
6.03,464,10:34
6.03,185,10:35
6.03,64,10:36
6.02,20,10:37
6.03,197,10:38
6.02,116,10:39
6.03,54,10:40
6.03,19,10:41
6.02,38,10:42
6.03,89,10:43
6.03,0,10:44
6.02,1059,10:45
6.03,99,10:46
6.02,27,10:47
6.03,18,10:48
6.02,37,10:49
6.04,327,10:50
6.05,1365,10:51
6.06,469,10:52
6.07,382,10:53
6.08,451,10:54
6.05,405,10:55
6.06,136,10:56
6.06,101,10:57
6.06,37,10:58
6.07,332,10:59
6.09,688,11:00
6.09,407,11:01
6.07,379,11:02
6.06,887,11:03
6.04,178,11:04
6.04,795,11:05
6.03,347,11:06
6.02,401,11:07
6.02,223,11:08
6.0,858,11:09
6.02,402,11:10
6.01,177,11:11
6.02,58,11:12
6.01,893,11:13
6.0,3,11:14
6.0,0,11:15
6.01,372,11:16
6.01,152,11:17
6.0,302,11:18
6.0,0,11:19
5.99,559,11:20
5.99,49,11:21
6.0,382,11:22
5.99,141,11:23
5.99,0,11:24
6.0,1089,11:25
6.0,11,11:26
6.0,46,11:27
5.99,183,11:28
5.99,195,11:29
6.0,445,11:30
6.0,376,13:01
6.01,427,13:02
6.0,197,13:03
6.0,68,13:04
6.0,295,13:05
6.0,21,13:06
5.99,467,13:07
6.0,288,13:08
6.0,238,13:09
5.98,56,13:10
5.99,110,13:11
6.0,389,13:12
5.99,215,13:13
5.99,185,13:14
5.99,218,13:15
5.98,367,13:16
5.98,319,13:17
5.99,53,13:18
5.98,78,13:19
5.99,25,13:20
5.98,263,13:21
5.98,0,13:22
5.99,30,13:23
5.99,77,13:24
5.98,135,13:25
5.98,640,13:26
5.98,59,13:27
5.98,108,13:28
5.97,380,13:29
5.97,162,13:30
5.96,202,13:31
5.96,387,13:32
5.96,37,13:33
5.96,0,13:34
5.96,786,13:35
5.96,235,13:36
5.97,275,13:37
5.96,642,13:38
5.95,60,13:39
5.96,1819,13:40
5.96,296,13:41
5.95,127,13:42
5.96,239,13:43
5.96,176,13:44
5.97,9,13:45
5.97,189,13:46
5.98,237,13:47
5.99,173,13:48
5.99,587,13:49
5.97,174,13:50
5.98,21,13:51
5.97,314,13:52
5.97,19,13:53
5.98,21,13:54
5.97,758,13:55
5.97,629,13:56
5.98,429,13:57
5.96,10,13:58
5.98,90,13:59
5.98,126,14:00
5.96,39,14:01
5.97,77,14:02
5.96,194,14:03
5.96,588,14:04
5.96,49,14:05
5.95,7,14:06
5.95,6,14:07
5.95,600,14:08
5.95,1442,14:09
5.96,142,14:10
5.95,29,14:11
5.95,477,14:12
5.95,71,14:13
5.95,63,14:14
5.95,1104,14:15
5.95,15,14:16
5.95,519,14:17
5.95,67,14:18
5.95,173,14:19
5.95,253,14:20
5.96,90,14:21
5.95,943,14:22
5.95,236,14:23
5.95,164,14:24
5.96,163,14:25
5.95,237,14:26
5.95,168,14:27
5.96,223,14:28
5.96,187,14:29
5.95,6,14:30
5.94,453,14:31
5.95,10,14:32
5.94,127,14:33
5.94,137,14:34
5.95,485,14:35
5.95,186,14:36
5.94,234,14:37
5.94,24,14:38
5.94,237,14:39
5.94,306,14:40
5.94,291,14:41
5.95,350,14:42
5.94,210,14:43
5.94,47,14:44
5.94,373,14:45
5.95,733,14:46
5.94,43,14:47
5.94,186,14:48
5.94,475,14:49
5.95,46,14:50
5.95,354,14:51
5.95,111,14:52
5.95,103,14:53
5.95,122,14:54
5.95,345,14:55
5.95,308,14:56
5.94,191,14:57
5.94,0,14:58
5.94,0,14:59
5.95,607,15:00
