price,vol,time
3.98,12512,09:31
3.99,2016,09:32
3.99,4681,09:33
3.98,4307,09:34
3.97,8478,09:35
4.0,7784,09:36
3.98,1624,09:37
3.97,1835,09:38
3.94,8138,09:39
3.95,5887,09:40
3.96,11377,09:41
3.95,1449,09:42
3.94,2399,09:43
3.97,1800,09:44
3.95,1252,09:45
3.97,911,09:46
3.97,297,09:47
3.96,1824,09:48
3.96,529,09:49
3.95,610,09:50
3.95,415,09:51
3.95,2237,09:52
3.94,2061,09:53
3.93,6637,09:54
3.92,3152,09:55
3.94,2018,09:56
3.94,415,09:57
3.93,1063,09:58
3.94,1379,09:59
3.93,878,10:00
3.94,1265,10:01
3.94,673,10:02
3.93,1035,10:03
3.93,100,10:04
3.93,1100,10:05
3.93,469,10:06
3.92,689,10:07
3.93,1075,10:08
3.93,508,10:09
3.94,615,10:10
3.93,530,10:11
3.93,79,10:12
3.93,911,10:13
3.94,785,10:14
3.94,298,10:15
3.94,112,10:16
3.93,247,10:17
3.94,104,10:18
3.93,113,10:19
3.96,3639,10:20
3.96,1496,10:21
3.95,351,10:22
3.97,631,10:23
3.97,428,10:24
3.97,517,10:25
3.98,661,10:26
3.97,2099,10:27
3.98,1662,10:28
3.98,364,10:29
3.96,1722,10:30
3.95,58,10:31
3.96,374,10:32
3.96,1456,10:33
3.94,815,10:34
3.95,648,10:35
3.94,397,10:36
3.95,157,10:37
3.95,192,10:38
3.94,237,10:39
3.96,411,10:40
3.97,102,10:41
3.96,120,10:42
3.97,107,10:43
3.97,292,10:44
3.97,83,10:45
3.96,250,10:46
3.96,222,10:47
3.96,703,10:48
3.95,869,10:49
3.95,1483,10:50
3.95,891,10:51
3.95,2,10:52
3.94,182,10:53
3.94,634,10:54
3.95,923,10:55
3.94,365,10:56
3.94,215,10:57
3.94,246,10:58
3.94,1826,10:59
3.94,1653,11:00
3.94,141,11:01
3.93,239,11:02
3.94,174,11:03
3.94,579,11:04
3.94,88,11:05
3.95,311,11:06
3.95,62,11:07
3.94,309,11:08
3.94,484,11:09
3.95,203,11:10
3.94,113,11:11
3.94,331,11:12
3.95,47,11:13
3.95,141,11:14
3.94,74,11:15
3.95,2,11:16
3.95,154,11:17
3.93,705,11:18
3.93,1315,11:19
3.93,192,11:20
3.93,419,11:21
3.94,87,11:22
3.94,11,11:23
3.94,67,11:24
3.93,430,11:25
3.94,113,11:26
3.94,362,11:27
3.93,2365,11:28
3.93,450,11:29
3.93,223,11:30
3.94,1481,13:01
3.92,864,13:02
3.92,1071,13:03
3.92,306,13:04
3.93,363,13:05
3.93,453,13:06
3.93,60,13:07
3.93,269,13:08
3.93,77,13:09
3.93,291,13:10
3.93,100,13:11
3.94,181,13:12
3.93,42,13:13
3.93,206,13:14
3.94,217,13:15
3.93,425,13:16
3.93,72,13:17
3.92,76,13:18
3.93,1260,13:19
3.91,2098,13:20
3.92,3138,13:21
3.92,372,13:22
3.92,154,13:23
3.91,252,13:24
3.91,2243,13:25
3.92,1533,13:26
3.91,39,13:27
3.92,1466,13:28
3.91,747,13:29
3.91,421,13:30
3.91,1507,13:31
3.9,460,13:32
3.91,440,13:33
3.9,276,13:34
3.9,837,13:35
3.91,468,13:36
3.89,1611,13:37
3.89,919,13:38
3.9,225,13:39
3.89,512,13:40
3.89,589,13:41
3.9,449,13:42
3.89,630,13:43
3.92,2251,13:44
3.91,526,13:45
3.9,195,13:46
3.9,303,13:47
3.91,340,13:48
3.9,172,13:49
3.91,75,13:50
3.9,111,13:51
3.9,42,13:52
3.91,35,13:53
3.91,198,13:54
3.91,541,13:55
3.92,305,13:56
3.92,65,13:57
3.9,2175,13:58
3.9,564,13:59
3.91,185,14:00
3.89,1824,14:01
3.9,344,14:02
3.89,2725,14:03
3.88,1411,14:04
3.88,2650,14:05
3.87,3530,14:06
3.89,2161,14:07
3.89,90,14:08
3.89,2791,14:09
3.89,366,14:10
3.89,203,14:11
3.88,137,14:12
3.89,65,14:13
3.87,3396,14:14
3.88,1562,14:15
3.89,1347,14:16
3.89,149,14:17
3.89,431,14:18
3.89,315,14:19
3.88,965,14:20
3.88,222,14:21
3.89,311,14:22
3.89,96,14:23
3.89,62,14:24
3.89,269,14:25
3.88,429,14:26
3.89,249,14:27
3.89,47,14:28
3.89,260,14:29
3.89,75,14:30
3.87,2915,14:31
3.87,1351,14:32
3.86,1859,14:33
3.86,3114,14:34
3.86,2234,14:35
3.87,728,14:36
3.86,589,14:37
3.87,642,14:38
3.86,715,14:39
3.86,2167,14:40
3.86,807,14:41
3.87,396,14:42
3.87,1450,14:43
3.88,849,14:44
3.88,1102,14:45
3.88,658,14:46
3.88,604,14:47
3.89,1710,14:48
3.88,1858,14:49
3.88,501,14:50
3.87,567,14:51
3.88,704,14:52
3.88,171,14:53
3.88,1156,14:54
3.87,1309,14:55
3.87,1882,14:56
3.87,3665,14:57
3.88,86,14:58
3.88,0,14:59
3.86,5134,15:00
