price,vol,time
2.54,1219,09:31
2.54,574,09:32
2.53,7089,09:33
2.53,2135,09:34
2.53,316,09:35
2.54,4341,09:36
2.54,3603,09:37
2.53,1678,09:38
2.53,464,09:39
2.52,1091,09:40
2.53,1309,09:41
2.53,918,09:42
2.53,2493,09:43
2.53,362,09:44
2.53,1080,09:45
2.53,1069,09:46
2.53,284,09:47
2.53,168,09:48
2.53,95,09:49
2.53,263,09:50
2.53,284,09:51
2.52,267,09:52
2.52,464,09:53
2.53,293,09:54
2.53,114,09:55
2.52,2318,09:56
2.52,12435,09:57
2.51,489,09:58
2.51,287,09:59
2.52,308,10:00
2.52,85,10:01
2.52,72,10:02
2.52,2004,10:03
2.51,117,10:04
2.52,217,10:05
2.52,147,10:06
2.51,259,10:07
2.51,205,10:08
2.51,279,10:09
2.53,7379,10:10
2.53,372,10:11
2.53,738,10:12
2.53,477,10:13
2.53,1650,10:14
2.52,1030,10:15
2.51,364,10:16
2.51,359,10:17
2.52,217,10:18
2.52,205,10:19
2.52,98,10:20
2.52,1569,10:21
2.52,1799,10:22
2.52,55,10:23
2.52,103,10:24
2.53,113,10:25
2.53,90,10:26
2.53,297,10:27
2.52,384,10:28
2.53,179,10:29
2.53,716,10:30
2.53,1531,10:31
2.53,174,10:32
2.53,75,10:33
2.52,929,10:34
2.52,133,10:35
2.53,123,10:36
2.53,216,10:37
2.53,635,10:38
2.53,306,10:39
2.52,96,10:40
2.52,208,10:41
2.53,225,10:42
2.53,120,10:43
2.53,432,10:44
2.52,169,10:45
2.53,137,10:46
2.52,216,10:47
2.53,77,10:48
2.53,311,10:49
2.52,259,10:50
2.53,303,10:51
2.53,372,10:52
2.53,653,10:53
2.53,897,10:54
2.53,616,10:55
2.53,1452,10:56
2.52,292,10:57
2.53,332,10:58
2.53,663,10:59
2.52,84,11:00
2.53,687,11:01
2.52,127,11:02
2.52,58,11:03
2.53,289,11:04
2.53,169,11:05
2.52,29,11:06
2.52,213,11:07
2.53,2430,11:08
2.52,39,11:09
2.53,366,11:10
2.53,100,11:11
2.53,115,11:12
2.53,244,11:13
2.53,66,11:14
2.53,68,11:15
2.53,244,11:16
2.53,360,11:17
2.53,117,11:18
2.53,229,11:19
2.52,61,11:20
2.53,785,11:21
2.53,581,11:22
2.52,572,11:23
2.52,899,11:24
2.53,1237,11:25
2.53,62,11:26
2.53,11,11:27
2.53,142,11:28
2.52,28,11:29
2.53,59,11:30
2.53,4343,13:01
2.53,846,13:02
2.53,699,13:03
2.52,2520,13:04
2.53,1291,13:05
2.52,7359,13:06
2.53,637,13:07
2.53,356,13:08
2.52,300,13:09
2.52,488,13:10
2.53,283,13:11
2.53,260,13:12
2.52,191,13:13
2.53,317,13:14
2.52,1116,13:15
2.52,320,13:16
2.52,159,13:17
2.52,266,13:18
2.52,196,13:19
2.52,425,13:20
2.52,525,13:21
2.52,2011,13:22
2.52,210,13:23
2.51,52,13:24
2.51,1874,13:25
2.51,426,13:26
2.52,24,13:27
2.52,53,13:28
2.51,100,13:29
2.51,114,13:30
2.51,77,13:31
2.52,437,13:32
2.51,123,13:33
2.52,43,13:34
2.51,157,13:35
2.51,167,13:36
2.51,116,13:37
2.51,30,13:38
2.51,197,13:39
2.52,280,13:40
2.52,184,13:41
2.51,255,13:42
2.51,170,13:43
2.51,117,13:44
2.52,2447,13:45
2.52,969,13:46
2.52,1820,13:47
2.52,847,13:48
2.52,729,13:49
2.53,317,13:50
2.52,536,13:51
2.52,290,13:52
2.52,284,13:53
2.51,3043,13:54
2.51,701,13:55
2.53,358,13:56
2.51,2035,13:57
2.52,996,13:58
2.52,523,13:59
2.51,1298,14:00
2.52,363,14:01
2.51,204,14:02
2.52,414,14:03
2.52,289,14:04
2.52,158,14:05
2.52,199,14:06
2.51,205,14:07
2.52,289,14:08
2.52,251,14:09
2.52,1751,14:10
2.52,166,14:11
2.51,110,14:12
2.51,164,14:13
2.52,179,14:14
2.52,556,14:15
2.51,1685,14:16
2.52,3529,14:17
2.51,1045,14:18
2.51,1141,14:19
2.51,633,14:20
2.52,958,14:21
2.51,2687,14:22
2.51,10,14:23
2.52,285,14:24
2.52,279,14:25
2.51,43,14:26
2.51,50,14:27
2.51,235,14:28
2.51,1859,14:29
2.51,45,14:30
2.51,518,14:31
2.52,75,14:32
2.52,53,14:33
2.52,3512,14:34
2.52,1107,14:35
2.52,340,14:36
2.51,237,14:37
2.51,666,14:38
2.52,226,14:39
2.52,167,14:40
2.51,3063,14:41
2.52,411,14:42
2.51,372,14:43
2.51,230,14:44
2.51,175,14:45
2.52,721,14:46
2.51,680,14:47
2.51,1429,14:48
2.52,4569,14:49
2.51,1521,14:50
2.52,1175,14:51
2.52,1416,14:52
2.53,717,14:53
2.53,858,14:54
2.52,570,14:55
2.52,3735,14:56
2.51,305,14:57
2.51,0,14:58
2.51,0,14:59
2.52,1107,15:00
