price,vol,time
3.13,2533,09:31
3.12,2267,09:32
3.13,1311,09:33
3.13,213,09:34
3.13,125,09:35
3.13,298,09:36
3.13,875,09:37
3.13,373,09:38
3.12,1775,09:39
3.12,215,09:40
3.11,70,09:41
3.12,1270,09:42
3.11,1400,09:43
3.11,314,09:44
3.12,434,09:45
3.11,66,09:46
3.11,88,09:47
3.12,766,09:48
3.12,772,09:49
3.12,523,09:50
3.12,360,09:51
3.11,671,09:52
3.11,650,09:53
3.12,331,09:54
3.12,98,09:55
3.11,259,09:56
3.12,102,09:57
3.12,134,09:58
3.11,71,09:59
3.12,215,10:00
3.11,746,10:01
3.12,206,10:02
3.11,540,10:03
3.11,116,10:04
3.12,81,10:05
3.11,63,10:06
3.11,3,10:07
3.12,336,10:08
3.11,151,10:09
3.12,154,10:10
3.12,419,10:11
3.12,213,10:12
3.11,469,10:13
3.12,136,10:14
3.12,747,10:15
3.12,169,10:16
3.12,111,10:17
3.11,5,10:18
3.11,0,10:19
3.12,255,10:20
3.13,600,10:21
3.13,98,10:22
3.13,1064,10:23
3.13,690,10:24
3.13,460,10:25
3.13,288,10:26
3.12,455,10:27
3.12,0,10:28
3.12,39,10:29
3.12,1,10:30
3.12,110,10:31
3.12,0,10:32
3.13,11,10:33
3.12,3,10:34
3.13,672,10:35
3.12,75,10:36
3.13,144,10:37
3.13,0,10:38
3.13,0,10:39
3.13,1,10:40
3.13,29,10:41
3.13,57,10:42
3.13,68,10:43
3.12,907,10:44
3.12,13,10:45
3.12,0,10:46
3.12,7,10:47
3.12,457,10:48
3.12,10,10:49
3.12,128,10:50
3.12,7,10:51
3.13,790,10:52
3.14,1963,10:53
3.13,6,10:54
3.13,116,10:55
3.13,5,10:56
3.13,0,10:57
3.14,688,10:58
3.14,39,10:59
3.13,4,11:00
3.13,30,11:01
3.13,0,11:02
3.13,0,11:03
3.13,1257,11:04
3.13,104,11:05
3.12,276,11:06
3.13,1,11:07
3.12,25,11:08
3.12,110,11:09
3.13,870,11:10
3.13,6,11:11
3.13,31,11:12
3.13,103,11:13
3.13,5,11:14
3.12,6,11:15
3.12,15,11:16
3.12,13,11:17
3.14,897,11:18
3.14,102,11:19
3.13,97,11:20
3.15,5677,11:21
3.17,6408,11:22
3.17,1806,11:23
3.18,3377,11:24
3.18,2087,11:25
3.17,473,11:26
3.17,683,11:27
3.17,319,11:28
3.17,269,11:29
3.17,479,11:30
3.16,2263,13:01
3.16,8,13:02
3.15,53,13:03
3.15,72,13:04
3.15,139,13:05
3.16,145,13:06
3.16,52,13:07
3.15,17,13:08
3.15,1285,13:09
3.15,180,13:10
3.14,187,13:11
3.15,109,13:12
3.15,30,13:13
3.14,45,13:14
3.14,545,13:15
3.14,1849,13:16
3.14,312,13:17
3.14,0,13:18
3.14,0,13:19
3.14,80,13:20
3.15,19,13:21
3.15,0,13:22
3.14,416,13:23
3.14,386,13:24
3.13,15,13:25
3.14,24,13:26
3.14,0,13:27
3.14,45,13:28
3.13,31,13:29
3.13,1,13:30
3.13,385,13:31
3.13,1,13:32
3.13,43,13:33
3.13,84,13:34
3.13,39,13:35
3.13,194,13:36
3.13,12,13:37
3.13,47,13:38
3.13,393,13:39
3.12,1886,13:40
3.12,75,13:41
3.12,22,13:42
3.12,17,13:43
3.12,319,13:44
3.13,1169,13:45
3.13,145,13:46
3.13,91,13:47
3.13,47,13:48
3.13,83,13:49
3.13,111,13:50
3.13,66,13:51
3.13,81,13:52
3.12,353,13:53
3.12,296,13:54
3.13,114,13:55
3.13,524,13:56
3.13,230,13:57
3.13,53,13:58
3.13,74,13:59
3.13,145,14:00
3.12,628,14:01
3.13,421,14:02
3.12,96,14:03
3.12,18,14:04
3.13,547,14:05
3.13,95,14:06
3.12,116,14:07
3.12,36,14:08
3.12,116,14:09
3.12,607,14:10
3.12,50,14:11
3.12,19,14:12
3.12,16,14:13
3.12,114,14:14
3.12,48,14:15
3.13,1244,14:16
3.13,137,14:17
3.13,113,14:18
3.13,34,14:19
3.13,24,14:20
3.14,6,14:21
3.14,11,14:22
3.14,20,14:23
3.13,140,14:24
3.13,95,14:25
3.13,3,14:26
3.13,4,14:27
3.13,0,14:28
3.13,19,14:29
3.13,12,14:30
3.14,85,14:31
3.14,21,14:32
3.13,188,14:33
3.14,372,14:34
3.13,2608,14:35
3.13,172,14:36
3.13,396,14:37
3.13,1149,14:38
3.13,47,14:39
3.13,73,14:40
3.13,36,14:41
3.13,24,14:42
3.13,511,14:43
3.13,84,14:44
3.13,24,14:45
3.13,926,14:46
3.13,195,14:47
3.13,1,14:48
3.13,61,14:49
3.13,805,14:50
3.13,671,14:51
3.12,7,14:52
3.13,335,14:53
3.13,213,14:54
3.13,112,14:55
3.14,147,14:56
3.14,192,14:57
3.14,0,14:58
3.14,0,14:59
3.13,485,15:00
