price,vol,time
10.49,3453,09:31
10.45,1669,09:32
10.44,1009,09:33
10.46,1844,09:34
10.47,671,09:35
10.42,1683,09:36
10.44,616,09:37
10.43,886,09:38
10.46,389,09:39
10.49,1412,09:40
10.56,2329,09:41
10.53,3269,09:42
10.5,2804,09:43
10.51,1300,09:44
10.51,781,09:45
10.53,818,09:46
10.51,1197,09:47
10.49,1104,09:48
10.48,1544,09:49
10.5,673,09:50
10.48,358,09:51
10.48,606,09:52
10.48,514,09:53
10.48,383,09:54
10.49,443,09:55
10.48,596,09:56
10.45,1319,09:57
10.45,1460,09:58
10.47,597,09:59
10.47,829,10:00
10.48,1806,10:01
10.49,964,10:02
10.49,430,10:03
10.48,919,10:04
10.54,3614,10:05
10.53,1232,10:06
10.53,1405,10:07
10.52,582,10:08
10.51,978,10:09
10.5,503,10:10
10.48,543,10:11
10.5,1528,10:12
10.5,66,10:13
10.49,303,10:14
10.51,612,10:15
10.5,518,10:16
10.49,341,10:17
10.5,663,10:18
10.49,579,10:19
10.5,261,10:20
10.52,1225,10:21
10.53,471,10:22
10.52,594,10:23
10.51,766,10:24
10.51,256,10:25
10.52,1021,10:26
10.52,719,10:27
10.53,861,10:28
10.52,259,10:29
10.53,1602,10:30
10.58,6397,10:31
10.61,8214,10:32
10.6,2708,10:33
10.58,1429,10:34
10.6,1799,10:35
10.6,1573,10:36
10.64,3166,10:37
10.62,2367,10:38
10.63,2233,10:39
10.63,1289,10:40
10.63,2492,10:41
10.67,4203,10:42
10.66,3017,10:43
10.64,1401,10:44
10.61,1671,10:45
10.62,1384,10:46
10.61,368,10:47
10.61,1515,10:48
10.62,485,10:49
10.63,602,10:50
10.61,1176,10:51
10.62,772,10:52
10.63,527,10:53
10.63,441,10:54
10.62,238,10:55
10.61,535,10:56
10.59,2322,10:57
10.59,124,10:58
10.6,370,10:59
10.59,252,11:00
10.6,389,11:01
10.6,2339,11:02
10.6,215,11:03
10.59,429,11:04
10.57,629,11:05
10.57,583,11:06
10.57,257,11:07
10.58,130,11:08
10.56,304,11:09
10.57,327,11:10
10.57,139,11:11
10.58,316,11:12
10.57,239,11:13
10.56,448,11:14
10.55,1311,11:15
10.54,189,11:16
10.55,308,11:17
10.54,103,11:18
10.55,123,11:19
10.55,219,11:20
10.56,177,11:21
10.57,158,11:22
10.57,156,11:23
10.56,183,11:24
10.57,232,11:25
10.56,61,11:26
10.56,203,11:27
10.56,263,11:28
10.55,114,11:29
10.54,264,11:30
10.52,1587,13:01
10.53,331,13:02
10.52,386,13:03
10.51,1551,13:04
10.5,1127,13:05
10.51,1898,13:06
10.51,262,13:07
10.51,251,13:08
10.5,405,13:09
10.51,177,13:10
10.52,1447,13:11
10.52,342,13:12
10.51,347,13:13
10.51,348,13:14
10.51,270,13:15
10.49,692,13:16
10.5,301,13:17
10.5,851,13:18
10.5,619,13:19
10.51,635,13:20
10.51,253,13:21
10.51,177,13:22
10.5,347,13:23
10.5,269,13:24
10.5,350,13:25
10.5,287,13:26
10.5,171,13:27
10.51,1053,13:28
10.51,565,13:29
10.5,774,13:30
10.5,1443,13:31
10.49,949,13:32
10.49,274,13:33
10.49,598,13:34
10.49,1022,13:35
10.48,1961,13:36
10.48,789,13:37
10.46,1358,13:38
10.47,1507,13:39
10.47,688,13:40
10.46,644,13:41
10.45,2620,13:42
10.46,1555,13:43
10.49,1042,13:44
10.5,969,13:45
10.5,803,13:46
10.53,1135,13:47
10.51,383,13:48
10.51,343,13:49
10.52,281,13:50
10.51,310,13:51
10.51,355,13:52
10.5,208,13:53
10.51,316,13:54
10.52,754,13:55
10.53,445,13:56
10.53,221,13:57
10.51,572,13:58
10.53,819,13:59
10.52,331,14:00
10.5,287,14:01
10.5,1287,14:02
10.49,384,14:03
10.5,421,14:04
10.5,347,14:05
10.5,254,14:06
10.5,450,14:07
10.51,647,14:08
10.52,349,14:09
10.52,237,14:10
10.51,167,14:11
10.51,190,14:12
10.51,100,14:13
10.5,213,14:14
10.51,394,14:15
10.5,105,14:16
10.52,741,14:17
10.51,180,14:18
10.5,719,14:19
10.5,594,14:20
10.5,769,14:21
10.52,1058,14:22
10.51,335,14:23
10.51,537,14:24
10.5,636,14:25
10.48,1078,14:26
10.48,502,14:27
10.48,330,14:28
10.49,431,14:29
10.47,728,14:30
10.47,1222,14:31
10.47,861,14:32
10.47,201,14:33
10.46,463,14:34
10.46,1145,14:35
10.46,658,14:36
10.45,559,14:37
10.45,2234,14:38
10.44,731,14:39
10.45,583,14:40
10.47,867,14:41
10.47,328,14:42
10.49,863,14:43
10.49,632,14:44
10.49,727,14:45
10.48,616,14:46
10.48,411,14:47
10.49,1662,14:48
10.49,1491,14:49
10.48,1025,14:50
10.45,2019,14:51
10.47,1349,14:52
10.47,999,14:53
10.46,687,14:54
10.46,2174,14:55
10.45,3018,14:56
10.45,767,14:57
10.45,0,14:58
10.45,0,14:59
10.45,2503,15:00
