price,vol,time
5.63,404,09:31
5.63,113,09:32
5.61,37,09:33
5.62,432,09:34
5.6,387,09:35
5.61,439,09:36
5.6,44,09:37
5.6,76,09:38
5.63,915,09:39
5.62,537,09:40
5.62,63,09:41
5.62,38,09:42
5.6,944,09:43
5.6,217,09:44
5.59,239,09:45
5.59,49,09:46
5.59,75,09:47
5.59,209,09:48
5.59,116,09:49
5.59,71,09:50
5.59,122,09:51
5.59,14,09:52
5.58,39,09:53
5.58,223,09:54
5.59,56,09:55
5.58,46,09:56
5.58,77,09:57
5.59,20,09:58
5.59,229,09:59
5.59,26,10:00
5.58,90,10:01
5.59,171,10:02
5.58,123,10:03
5.57,314,10:04
5.59,555,10:05
5.6,97,10:06
5.61,301,10:07
5.6,63,10:08
5.6,30,10:09
5.6,51,10:10
5.59,93,10:11
5.59,67,10:12
5.59,32,10:13
5.59,116,10:14
5.6,20,10:15
5.59,114,10:16
5.59,45,10:17
5.59,288,10:18
5.63,411,10:19
5.59,279,10:20
5.61,369,10:21
5.62,43,10:22
5.62,4,10:23
5.64,64,10:24
5.63,70,10:25
5.63,85,10:26
5.63,136,10:27
5.63,0,10:28
5.62,1,10:29
5.62,0,10:30
5.62,82,10:31
5.62,7,10:32
5.62,7,10:33
5.62,27,10:34
5.62,43,10:35
5.61,6,10:36
5.61,78,10:37
5.61,3,10:38
5.61,26,10:39
5.61,1,10:40
5.61,1,10:41
5.61,5,10:42
5.61,29,10:43
5.63,14,10:44
5.62,7,10:45
5.62,1,10:46
5.62,3,10:47
5.62,2,10:48
5.62,50,10:49
5.63,24,10:50
5.62,2,10:51
5.63,15,10:52
5.62,1,10:53
5.63,10,10:54
5.62,2,10:55
5.62,3,10:56
5.62,23,10:57
5.62,0,10:58
5.63,4,10:59
5.62,25,11:00
5.62,4,11:01
5.62,5,11:02
5.62,0,11:03
5.62,27,11:04
5.63,69,11:05
5.61,801,11:06
5.61,14,11:07
5.61,4,11:08
5.63,97,11:09
5.62,8,11:10
5.63,16,11:11
5.63,0,11:12
5.62,102,11:13
5.62,54,11:14
5.61,3,11:15
5.62,886,11:16
5.61,18,11:17
5.61,2,11:18
5.62,5,11:19
5.62,2,11:20
5.61,13,11:21
5.62,9,11:22
5.62,9,11:23
5.61,24,11:24
5.61,5,11:25
5.61,93,11:26
5.61,21,11:27
5.61,1,11:28
5.62,95,11:29
5.63,2,11:30
5.6,125,13:01
5.61,48,13:02
5.6,166,13:03
5.6,1,13:04
5.6,8,13:05
5.6,11,13:06
5.6,3,13:07
5.59,2,13:08
5.6,1,13:09
5.6,2,13:10
5.59,1,13:11
5.6,14,13:12
5.6,0,13:13
5.6,0,13:14
5.58,239,13:15
5.59,6,13:16
5.59,103,13:17
5.59,78,13:18
5.59,142,13:19
5.6,22,13:20
5.59,1,13:21
5.59,1,13:22
5.6,100,13:23
5.6,80,13:24
5.6,46,13:25
5.59,16,13:26
5.6,22,13:27
5.59,4,13:28
5.59,5,13:29
5.59,8,13:30
5.59,283,13:31
5.59,52,13:32
5.58,11,13:33
5.59,6,13:34
5.59,50,13:35
5.58,81,13:36
5.58,75,13:37
5.58,20,13:38
5.58,186,13:39
5.57,101,13:40
5.57,1,13:41
5.58,33,13:42
5.58,113,13:43
5.6,1435,13:44
5.6,2,13:45
5.61,81,13:46
5.61,11,13:47
5.6,43,13:48
5.61,2,13:49
5.61,5,13:50
5.6,20,13:51
5.6,77,13:52
5.61,43,13:53
5.61,1,13:54
5.61,161,13:55
5.62,216,13:56
5.62,156,13:57
5.62,1,13:58
5.61,149,13:59
5.62,61,14:00
5.61,115,14:01
5.61,19,14:02
5.61,1,14:03
5.61,23,14:04
5.6,18,14:05
5.6,0,14:06
5.61,3,14:07
5.61,0,14:08
5.61,207,14:09
5.61,112,14:10
5.62,51,14:11
5.61,8,14:12
5.61,12,14:13
5.61,20,14:14
5.61,1,14:15
5.61,1,14:16
5.61,0,14:17
5.61,104,14:18
5.61,112,14:19
5.61,178,14:20
5.61,237,14:21
5.62,40,14:22
5.61,15,14:23
5.61,0,14:24
5.61,0,14:25
5.61,34,14:26
5.61,0,14:27
5.61,0,14:28
5.61,0,14:29
5.61,38,14:30
5.61,100,14:31
5.59,455,14:32
5.57,775,14:33
5.59,79,14:34
5.59,0,14:35
5.58,770,14:36
5.58,600,14:37
5.57,106,14:38
5.58,8,14:39
5.58,51,14:40
5.58,18,14:41
5.59,12,14:42
5.59,32,14:43
5.58,51,14:44
5.58,47,14:45
5.59,163,14:46
5.59,15,14:47
5.6,56,14:48
5.6,60,14:49
5.59,8,14:50
5.59,78,14:51
5.58,53,14:52
5.59,30,14:53
5.59,216,14:54
5.6,163,14:55
5.59,12,14:56
5.59,60,14:57
5.59,0,14:58
5.59,0,14:59
5.59,268,15:00
