price,vol,time
13.87,15303,09:31
13.77,8634,09:32
13.66,8486,09:33
13.69,6674,09:34
13.71,6519,09:35
13.67,4296,09:36
13.55,7564,09:37
13.52,14466,09:38
13.48,8199,09:39
13.49,4917,09:40
13.49,5796,09:41
13.45,5001,09:42
13.36,10554,09:43
13.42,6903,09:44
13.37,4102,09:45
13.29,5131,09:46
13.32,5601,09:47
13.35,2695,09:48
13.2,7412,09:49
13.16,10586,09:50
13.28,3713,09:51
13.25,4198,09:52
13.31,3201,09:53
13.29,1940,09:54
13.3,2104,09:55
13.38,3920,09:56
13.38,1536,09:57
13.32,1821,09:58
13.26,1911,09:59
13.35,1823,10:00
13.33,1152,10:01
13.28,2074,10:02
13.33,1031,10:03
13.24,2823,10:04
13.27,1341,10:05
13.17,3803,10:06
13.18,5231,10:07
13.18,2629,10:08
13.22,1882,10:09
13.23,2051,10:10
13.2,1680,10:11
13.25,1030,10:12
13.3,1796,10:13
13.34,1529,10:14
13.36,980,10:15
13.34,1572,10:16
13.32,2599,10:17
13.28,1002,10:18
13.32,843,10:19
13.31,654,10:20
13.3,919,10:21
13.33,736,10:22
13.36,642,10:23
13.32,987,10:24
13.35,262,10:25
13.39,1048,10:26
13.39,1137,10:27
13.37,730,10:28
13.34,1190,10:29
13.38,368,10:30
13.36,293,10:31
13.32,801,10:32
13.3,932,10:33
13.35,769,10:34
13.34,218,10:35
13.34,821,10:36
13.33,584,10:37
13.29,596,10:38
13.29,980,10:39
13.29,789,10:40
13.32,482,10:41
13.34,176,10:42
13.32,332,10:43
13.31,334,10:44
13.31,534,10:45
13.32,547,10:46
13.34,206,10:47
13.37,563,10:48
13.39,1042,10:49
13.39,522,10:50
13.4,262,10:51
13.4,206,10:52
13.38,758,10:53
13.42,517,10:54
13.43,712,10:55
13.42,240,10:56
13.39,350,10:57
13.42,888,10:58
13.42,218,10:59
13.43,518,11:00
13.53,2816,11:01
13.53,2086,11:02
13.5,1400,11:03
13.5,366,11:04
13.47,606,11:05
13.54,757,11:06
13.52,1587,11:07
13.54,2034,11:08
13.53,382,11:09
13.55,234,11:10
13.54,505,11:11
13.55,503,11:12
13.46,1018,11:13
13.49,218,11:14
13.47,134,11:15
13.53,373,11:16
13.54,262,11:17
13.47,392,11:18
13.49,223,11:19
13.52,517,11:20
13.5,124,11:21
13.54,485,11:22
13.54,329,11:23
13.53,246,11:24
13.56,270,11:25
13.59,930,11:26
13.55,682,11:27
13.56,250,11:28
13.56,175,11:29
13.53,327,11:30
13.5,1248,13:01
13.5,262,13:02
13.55,845,13:03
13.52,328,13:04
13.51,419,13:05
13.52,782,13:06
13.52,383,13:07
13.49,156,13:08
13.5,519,13:09
13.51,335,13:10
13.51,211,13:11
13.49,1038,13:12
13.5,1043,13:13
13.52,146,13:14
13.51,286,13:15
13.5,269,13:16
13.48,778,13:17
13.44,732,13:18
13.4,1395,13:19
13.4,693,13:20
13.49,1089,13:21
13.47,1372,13:22
13.44,422,13:23
13.43,185,13:24
13.4,209,13:25
13.42,445,13:26
13.43,331,13:27
13.43,224,13:28
13.43,192,13:29
13.41,342,13:30
13.33,1235,13:31
13.38,851,13:32
13.38,383,13:33
13.41,253,13:34
13.38,369,13:35
13.36,885,13:36
13.38,528,13:37
13.37,420,13:38
13.33,462,13:39
13.34,976,13:40
13.34,1050,13:41
13.38,227,13:42
13.4,346,13:43
13.38,593,13:44
13.41,414,13:45
13.42,314,13:46
13.43,498,13:47
13.34,1023,13:48
13.36,242,13:49
13.35,136,13:50
13.33,701,13:51
13.26,1853,13:52
13.29,3718,13:53
13.25,1090,13:54
13.31,797,13:55
13.3,2030,13:56
13.27,843,13:57
13.29,735,13:58
13.27,842,13:59
13.21,1248,14:00
13.28,1870,14:01
13.27,285,14:02
13.27,509,14:03
13.23,694,14:04
13.24,396,14:05
13.26,649,14:06
13.23,2652,14:07
13.24,328,14:08
13.26,583,14:09
13.25,255,14:10
13.25,469,14:11
13.2,838,14:12
13.23,1020,14:13
13.22,1766,14:14
13.25,340,14:15
13.26,282,14:16
13.28,301,14:17
13.24,424,14:18
13.21,751,14:19
13.23,123,14:20
13.17,2366,14:21
13.17,1766,14:22
13.14,3528,14:23
13.08,2627,14:24
13.1,2628,14:25
13.1,1552,14:26
13.11,831,14:27
13.19,1347,14:28
13.14,653,14:29
13.15,307,14:30
13.13,614,14:31
13.15,1351,14:32
13.12,1103,14:33
13.06,2926,14:34
13.08,1527,14:35
13.07,1688,14:36
13.06,2319,14:37
13.04,1332,14:38
12.96,7119,14:39
13.04,4484,14:40
13.05,2001,14:41
13.05,1663,14:42
13.05,1221,14:43
13.04,987,14:44
13.02,1028,14:45
13.03,1551,14:46
13.04,1385,14:47
13.06,1048,14:48
13.05,1426,14:49
13.04,1810,14:50
13.01,1882,14:51
13.04,2056,14:52
13.02,2102,14:53
12.99,2852,14:54
13.02,3701,14:55
13.04,4506,14:56
13.03,4030,14:57
13.03,69,14:58
13.03,0,14:59
13.03,7245,15:00
