price,vol,time
2.02,3223,09:31
2.01,542,09:32
2.02,1875,09:33
2.01,618,09:34
2.01,1983,09:35
2.01,4261,09:36
2.01,1050,09:37
2.01,881,09:38
2.01,562,09:39
2.0,547,09:40
2.01,976,09:41
2.0,991,09:42
2.01,994,09:43
2.0,8260,09:44
1.99,3713,09:45
1.99,6248,09:46
1.99,2008,09:47
2.0,525,09:48
1.99,191,09:49
1.99,426,09:50
2.0,3861,09:51
2.01,2784,09:52
2.0,71,09:53
1.99,1583,09:54
2.0,330,09:55
1.99,415,09:56
1.99,1474,09:57
1.99,60,09:58
1.99,1432,09:59
1.99,1158,10:00
1.99,56,10:01
2.0,269,10:02
1.99,1331,10:03
1.99,1058,10:04
2.0,1859,10:05
1.99,1895,10:06
1.99,965,10:07
1.99,734,10:08
1.99,936,10:09
1.99,3088,10:10
1.99,277,10:11
1.99,15,10:12
2.0,1562,10:13
2.0,320,10:14
1.99,1,10:15
2.0,8374,10:16
2.01,74,10:17
2.0,225,10:18
2.0,466,10:19
2.0,146,10:20
2.0,1408,10:21
2.01,847,10:22
2.0,66,10:23
2.0,199,10:24
2.0,204,10:25
2.0,40,10:26
2.01,20,10:27
2.0,53,10:28
2.0,8,10:29
2.0,155,10:30
2.0,48,10:31
2.0,7,10:32
2.0,4,10:33
2.0,330,10:34
2.0,19,10:35
2.0,148,10:36
2.0,44,10:37
2.01,62,10:38
2.01,401,10:39
2.01,8,10:40
2.01,50,10:41
2.01,0,10:42
2.0,1,10:43
2.0,5,10:44
2.0,59,10:45
2.0,73,10:46
2.01,11,10:47
2.0,40,10:48
2.0,50,10:49
2.0,3,10:50
2.01,78,10:51
2.0,52,10:52
2.0,342,10:53
2.01,165,10:54
2.0,31,10:55
2.0,442,10:56
2.0,7,10:57
2.0,161,10:58
2.01,60,10:59
2.0,4,11:00
2.0,48,11:01
2.0,0,11:02
2.0,125,11:03
2.0,106,11:04
2.0,157,11:05
2.0,45,11:06
2.01,5,11:07
2.0,1025,11:08
2.0,2347,11:09
2.0,1824,11:10
2.0,388,11:11
2.0,23,11:12
2.0,60,11:13
2.0,51,11:14
2.0,193,11:15
2.0,106,11:16
2.0,67,11:17
2.0,49,11:18
2.0,100,11:19
2.0,6,11:20
2.0,161,11:21
2.0,1029,11:22
2.0,549,11:23
2.0,178,11:24
2.0,184,11:25
2.0,1372,11:26
2.0,12,11:27
2.01,81,11:28
2.0,627,11:29
1.99,1207,11:30
2.0,1852,13:01
2.0,99,13:02
2.0,20,13:03
2.0,202,13:04
2.0,352,13:05
2.0,151,13:06
2.0,100,13:07
2.0,460,13:08
2.0,0,13:09
2.0,270,13:10
2.0,31,13:11
2.01,12,13:12
2.01,0,13:13
2.0,75,13:14
2.01,1061,13:15
2.0,1027,13:16
1.99,201,13:17
1.99,68,13:18
2.0,16,13:19
1.99,296,13:20
1.99,64,13:21
1.99,0,13:22
1.99,11,13:23
1.99,261,13:24
1.99,614,13:25
1.99,88,13:26
1.99,555,13:27
1.99,390,13:28
2.0,107,13:29
2.0,0,13:30
1.99,506,13:31
1.99,293,13:32
1.99,5789,13:33
1.99,2639,13:34
1.99,5236,13:35
1.98,190,13:36
1.98,156,13:37
1.99,396,13:38
1.99,104,13:39
1.99,75,13:40
1.98,214,13:41
1.99,534,13:42
1.99,418,13:43
1.99,2268,13:44
1.99,274,13:45
1.99,99,13:46
1.99,0,13:47
1.99,183,13:48
2.0,10,13:49
2.0,57,13:50
2.0,14,13:51
1.99,211,13:52
1.99,118,13:53
2.0,89,13:54
1.99,80,13:55
1.99,14,13:56
1.99,401,13:57
1.99,114,13:58
1.99,1309,13:59
1.99,3685,14:00
1.99,1003,14:01
2.0,11,14:02
2.0,5,14:03
1.99,1037,14:04
1.99,1492,14:05
1.99,928,14:06
1.99,194,14:07
1.99,239,14:08
1.99,15,14:09
1.99,1254,14:10
1.99,34,14:11
1.99,31,14:12
1.99,580,14:13
1.99,16,14:14
1.99,46,14:15
1.99,658,14:16
1.99,823,14:17
1.99,244,14:18
1.99,0,14:19
1.99,75,14:20
1.99,161,14:21
1.99,706,14:22
1.99,0,14:23
1.99,181,14:24
1.99,79,14:25
1.99,165,14:26
1.99,181,14:27
1.99,1607,14:28
1.99,836,14:29
1.98,461,14:30
1.99,1826,14:31
1.99,2555,14:32
1.99,288,14:33
1.99,58,14:34
1.99,117,14:35
1.99,0,14:36
1.98,84,14:37
1.98,1003,14:38
1.98,1045,14:39
1.98,69,14:40
1.98,73,14:41
1.99,2948,14:42
1.98,1523,14:43
1.99,296,14:44
1.98,2356,14:45
1.98,180,14:46
1.99,1152,14:47
1.98,1304,14:48
1.98,253,14:49
1.98,442,14:50
1.99,155,14:51
1.99,1929,14:52
1.99,3049,14:53
1.99,1481,14:54
1.99,421,14:55
1.98,1070,14:56
1.99,1389,14:57
1.99,0,14:58
1.99,0,14:59
1.99,1092,15:00
