price,vol,time
38.8,222,09:31
38.96,257,09:32
39.0,247,09:33
38.89,151,09:34
38.88,217,09:35
38.89,115,09:36
38.8,132,09:37
38.95,162,09:38
38.88,25,09:39
39.08,148,09:40
39.3,185,09:41
39.18,245,09:42
39.1,109,09:43
39.37,284,09:44
39.28,119,09:45
39.4,180,09:46
39.45,129,09:47
39.33,145,09:48
39.33,59,09:49
39.34,71,09:50
39.43,40,09:51
39.3,130,09:52
39.29,55,09:53
39.15,178,09:54
39.1,96,09:55
39.18,58,09:56
39.16,53,09:57
39.02,107,09:58
39.0,42,09:59
38.92,60,10:00
39.08,440,10:01
39.15,185,10:02
39.26,275,10:03
39.36,188,10:04
39.43,668,10:05
39.26,58,10:06
39.32,46,10:07
39.25,103,10:08
39.28,46,10:09
39.25,14,10:10
39.16,90,10:11
39.23,91,10:12
39.31,284,10:13
39.31,104,10:14
39.25,4,10:15
39.21,13,10:16
39.17,68,10:17
39.0,238,10:18
39.14,18,10:19
39.08,3,10:20
39.12,280,10:21
39.2,66,10:22
39.25,133,10:23
39.1,6,10:24
39.06,63,10:25
39.18,58,10:26
39.06,117,10:27
39.12,147,10:28
39.1,37,10:29
38.98,98,10:30
39.06,373,10:31
39.06,17,10:32
39.05,48,10:33
39.04,19,10:34
38.99,41,10:35
38.95,52,10:36
38.97,108,10:37
39.01,15,10:38
38.97,19,10:39
38.91,90,10:40
38.94,141,10:41
39.0,34,10:42
39.09,58,10:43
39.01,15,10:44
38.92,91,10:45
39.0,56,10:46
38.96,28,10:47
39.0,62,10:48
38.95,32,10:49
38.96,55,10:50
39.05,42,10:51
39.2,116,10:52
39.42,335,10:53
39.33,193,10:54
39.35,261,10:55
39.27,96,10:56
39.38,14,10:57
39.31,54,10:58
39.25,123,10:59
39.17,29,11:00
39.3,165,11:01
39.27,16,11:02
39.18,97,11:03
39.17,12,11:04
39.17,14,11:05
39.18,30,11:06
39.18,5,11:07
39.24,29,11:08
39.21,14,11:09
39.18,74,11:10
39.2,35,11:11
39.2,54,11:12
39.23,21,11:13
39.28,58,11:14
39.28,29,11:15
39.41,136,11:16
39.3,48,11:17
39.34,79,11:18
39.38,20,11:19
39.43,168,11:20
39.4,43,11:21
39.39,27,11:22
39.43,77,11:23
39.46,135,11:24
39.58,289,11:25
39.57,126,11:26
39.5,66,11:27
39.5,17,11:28
39.46,31,11:29
39.46,16,11:30
39.4,500,13:01
39.37,31,13:02
39.31,73,13:03
39.33,17,13:04
39.31,57,13:05
39.22,311,13:06
39.34,50,13:07
39.5,120,13:08
39.43,155,13:09
39.56,158,13:10
39.84,903,13:11
39.8,95,13:12
39.75,83,13:13
40.04,671,13:14
39.72,402,13:15
39.65,157,13:16
39.55,129,13:17
39.59,111,13:18
39.63,192,13:19
39.63,102,13:20
39.59,52,13:21
39.69,26,13:22
39.62,92,13:23
39.58,71,13:24
39.58,18,13:25
39.57,35,13:26
39.6,16,13:27
39.53,142,13:28
39.5,31,13:29
39.49,39,13:30
39.43,77,13:31
39.37,91,13:32
39.34,50,13:33
39.34,71,13:34
39.31,127,13:35
39.31,86,13:36
39.33,21,13:37
39.29,144,13:38
39.27,27,13:39
39.26,88,13:40
39.28,47,13:41
39.33,76,13:42
39.33,14,13:43
39.4,91,13:44
39.38,91,13:45
39.39,164,13:46
39.47,57,13:47
39.37,45,13:48
39.37,29,13:49
39.38,14,13:50
39.38,19,13:51
39.4,96,13:52
39.42,18,13:53
39.51,55,13:54
39.56,44,13:55
39.52,67,13:56
39.47,194,13:57
39.46,12,13:58
39.5,52,13:59
39.47,74,14:00
39.42,54,14:01
39.4,28,14:02
39.41,19,14:03
39.39,72,14:04
39.34,101,14:05
39.38,110,14:06
39.31,7,14:07
39.35,3,14:08
39.38,15,14:09
39.44,75,14:10
39.36,22,14:11
39.48,26,14:12
39.48,13,14:13
39.45,56,14:14
39.6,184,14:15
39.58,39,14:16
39.56,78,14:17
39.55,58,14:18
39.44,19,14:19
39.46,14,14:20
39.42,17,14:21
39.4,66,14:22
39.42,29,14:23
39.38,122,14:24
39.31,70,14:25
39.4,17,14:26
39.38,21,14:27
39.36,19,14:28
39.34,39,14:29
39.34,59,14:30
39.36,61,14:31
39.36,43,14:32
39.3,307,14:33
39.24,135,14:34
39.2,241,14:35
39.22,28,14:36
39.13,127,14:37
39.13,34,14:38
39.15,54,14:39
39.18,20,14:40
39.18,71,14:41
39.2,62,14:42
39.25,71,14:43
39.23,47,14:44
39.12,335,14:45
39.14,139,14:46
39.23,80,14:47
39.2,36,14:48
39.29,195,14:49
39.23,30,14:50
39.18,141,14:51
39.14,209,14:52
39.16,37,14:53
39.22,91,14:54
39.2,117,14:55
39.18,100,14:56
39.15,112,14:57
39.15,22,14:58
39.15,0,14:59
39.15,89,15:00
