price,vol,time
92.98,1307,09:31
94.4,1942,09:32
94.5,1729,09:33
94.49,1131,09:34
94.74,1079,09:35
94.31,675,09:36
93.48,578,09:37
93.84,457,09:38
93.91,224,09:39
94.3,280,09:40
95.22,1772,09:41
95.84,1461,09:42
96.36,1728,09:43
96.05,826,09:44
95.62,634,09:45
95.56,743,09:46
96.0,478,09:47
95.68,258,09:48
95.7,204,09:49
96.11,535,09:50
96.31,744,09:51
95.84,400,09:52
95.33,213,09:53
95.24,288,09:54
95.51,266,09:55
95.34,249,09:56
95.39,163,09:57
94.75,624,09:58
94.52,282,09:59
94.39,194,10:00
94.12,430,10:01
94.18,596,10:02
93.87,620,10:03
93.7,412,10:04
93.99,415,10:05
93.61,394,10:06
93.56,223,10:07
93.82,164,10:08
93.96,224,10:09
93.84,249,10:10
93.44,276,10:11
93.49,215,10:12
93.48,189,10:13
93.55,166,10:14
93.56,124,10:15
93.44,181,10:16
93.2,278,10:17
93.31,120,10:18
93.36,106,10:19
93.35,157,10:20
93.56,257,10:21
93.77,204,10:22
93.96,71,10:23
93.82,146,10:24
93.81,91,10:25
93.96,83,10:26
94.1,157,10:27
94.06,122,10:28
94.2,60,10:29
94.0,134,10:30
94.04,235,10:31
94.2,74,10:32
94.09,105,10:33
94.3,82,10:34
94.7,105,10:35
94.65,127,10:36
94.42,121,10:37
94.69,151,10:38
94.7,87,10:39
94.48,119,10:40
94.5,168,10:41
94.59,65,10:42
94.5,60,10:43
94.56,37,10:44
94.5,75,10:45
94.54,58,10:46
94.47,78,10:47
94.4,45,10:48
94.46,111,10:49
94.74,168,10:50
95.2,181,10:51
95.08,80,10:52
95.12,103,10:53
95.11,70,10:54
94.89,74,10:55
95.06,49,10:56
95.07,71,10:57
94.92,56,10:58
94.88,62,10:59
94.88,55,11:00
94.81,196,11:01
94.7,43,11:02
94.63,65,11:03
94.41,63,11:04
94.42,30,11:05
94.43,59,11:06
94.45,35,11:07
94.45,70,11:08
94.41,24,11:09
94.42,41,11:10
94.4,58,11:11
94.53,54,11:12
94.53,30,11:13
94.48,46,11:14
94.38,53,11:15
94.39,23,11:16
94.47,41,11:17
94.35,41,11:18
94.32,20,11:19
94.4,37,11:20
94.39,55,11:21
94.54,30,11:22
94.59,64,11:23
94.6,30,11:24
94.67,32,11:25
94.59,93,11:26
94.55,17,11:27
94.63,61,11:28
94.49,45,11:29
94.58,51,11:30
94.38,191,13:01
94.2,91,13:02
94.03,124,13:03
94.2,39,13:04
94.15,61,13:05
94.23,104,13:06
94.33,88,13:07
94.5,63,13:08
94.18,135,13:09
94.3,52,13:10
94.45,48,13:11
94.21,43,13:12
94.23,48,13:13
94.32,50,13:14
94.17,144,13:15
94.11,80,13:16
94.07,55,13:17
93.9,120,13:18
93.89,72,13:19
94.05,225,13:20
94.12,94,13:21
94.2,67,13:22
94.25,43,13:23
94.22,34,13:24
93.95,190,13:25
93.98,63,13:26
94.07,50,13:27
94.06,28,13:28
93.94,93,13:29
93.86,120,13:30
93.78,77,13:31
93.79,100,13:32
93.7,125,13:33
93.7,146,13:34
93.52,149,13:35
93.5,106,13:36
93.55,138,13:37
93.57,56,13:38
93.52,60,13:39
93.4,160,13:40
93.45,123,13:41
93.4,152,13:42
93.51,102,13:43
93.55,95,13:44
93.68,211,13:45
93.81,69,13:46
93.86,180,13:47
93.75,89,13:48
93.74,74,13:49
93.73,24,13:50
93.91,31,13:51
93.7,183,13:52
93.65,49,13:53
93.78,89,13:54
93.95,49,13:55
93.82,111,13:56
93.9,49,13:57
93.93,36,13:58
93.86,68,13:59
93.76,187,14:00
93.96,45,14:01
93.97,107,14:02
93.94,77,14:03
93.76,90,14:04
93.62,156,14:05
93.55,43,14:06
93.72,51,14:07
93.82,57,14:08
93.98,95,14:09
93.95,50,14:10
93.77,80,14:11
93.86,21,14:12
93.85,55,14:13
93.86,52,14:14
93.95,64,14:15
93.89,25,14:16
94.04,94,14:17
94.02,156,14:18
93.89,93,14:19
93.97,68,14:20
93.95,105,14:21
94.0,54,14:22
94.03,84,14:23
93.98,85,14:24
93.89,66,14:25
93.75,147,14:26
93.91,110,14:27
94.02,79,14:28
93.91,82,14:29
94.02,39,14:30
93.75,134,14:31
93.75,118,14:32
93.75,125,14:33
93.67,156,14:34
93.77,154,14:35
93.67,130,14:36
93.68,124,14:37
93.62,206,14:38
93.72,171,14:39
93.67,142,14:40
93.67,75,14:41
93.69,165,14:42
93.76,133,14:43
93.7,162,14:44
93.66,164,14:45
93.71,280,14:46
93.8,193,14:47
93.8,179,14:48
93.78,211,14:49
93.84,114,14:50
93.84,161,14:51
93.87,123,14:52
93.84,278,14:53
93.82,133,14:54
93.82,352,14:55
93.77,203,14:56
93.85,270,14:57
93.84,2,14:58
93.84,0,14:59
93.66,831,15:00
