price,vol,time
5.18,25644,09:31
5.19,3473,09:32
5.18,4603,09:33
5.2,16614,09:34
5.2,4100,09:35
5.19,4857,09:36
5.2,16336,09:37
5.21,12627,09:38
5.21,6699,09:39
5.21,11048,09:40
5.21,17886,09:41
5.2,8901,09:42
5.2,3072,09:43
5.2,2575,09:44
5.2,1503,09:45
5.19,1997,09:46
5.19,1088,09:47
5.2,4306,09:48
5.2,3450,09:49
5.2,823,09:50
5.21,11638,09:51
5.2,1720,09:52
5.2,1932,09:53
5.21,3377,09:54
5.2,9795,09:55
5.2,2617,09:56
5.2,3726,09:57
5.21,1078,09:58
5.2,2563,09:59
5.19,2640,10:00
5.19,1720,10:01
5.19,1749,10:02
5.19,1362,10:03
5.19,2893,10:04
5.19,2696,10:05
5.18,5092,10:06
5.18,13369,10:07
5.18,4625,10:08
5.19,4408,10:09
5.18,4259,10:10
5.19,8823,10:11
5.19,3777,10:12
5.18,5807,10:13
5.18,4906,10:14
5.19,9874,10:15
5.19,3757,10:16
5.17,5330,10:17
5.17,5947,10:18
5.17,18319,10:19
5.17,1880,10:20
5.18,5858,10:21
5.18,10971,10:22
5.18,7520,10:23
5.18,3138,10:24
5.18,1281,10:25
5.18,3456,10:26
5.2,28933,10:27
5.21,40161,10:28
5.22,41645,10:29
5.22,5906,10:30
5.21,13483,10:31
5.21,4207,10:32
5.2,2253,10:33
5.2,1169,10:34
5.21,3287,10:35
5.19,10593,10:36
5.19,2834,10:37
5.19,2574,10:38
5.2,683,10:39
5.19,2754,10:40
5.19,2500,10:41
5.19,3151,10:42
5.19,1000,10:43
5.2,1350,10:44
5.19,3000,10:45
5.19,965,10:46
5.19,12983,10:47
5.18,13253,10:48
5.18,7061,10:49
5.17,21935,10:50
5.18,2890,10:51
5.18,4495,10:52
5.17,1807,10:53
5.17,2580,10:54
5.17,2568,10:55
5.17,2014,10:56
5.17,2932,10:57
5.17,1978,10:58
5.17,1531,10:59
5.17,2807,11:00
5.17,4878,11:01
5.17,11331,11:02
5.17,992,11:03
5.17,958,11:04
5.17,667,11:05
5.18,1131,11:06
5.17,2730,11:07
5.17,4025,11:08
5.16,11407,11:09
5.16,2365,11:10
5.17,2829,11:11
5.18,5284,11:12
5.17,2599,11:13
5.17,2996,11:14
5.17,882,11:15
5.17,14128,11:16
5.16,2105,11:17
5.16,1492,11:18
5.17,2017,11:19
5.16,16680,11:20
5.16,2893,11:21
5.16,2960,11:22
5.17,4726,11:23
5.17,2427,11:24
5.17,1699,11:25
5.18,939,11:26
5.16,1680,11:27
5.16,1651,11:28
5.16,6488,11:29
5.17,9353,11:30
5.15,24456,13:01
5.15,15420,13:02
5.14,5962,13:03
5.14,14866,13:04
5.15,3698,13:05
5.14,4973,13:06
5.15,5384,13:07
5.14,3276,13:08
5.15,3502,13:09
5.14,3067,13:10
5.14,2665,13:11
5.15,2139,13:12
5.14,5141,13:13
5.15,2927,13:14
5.13,18432,13:15
5.13,1168,13:16
5.14,1902,13:17
5.14,2665,13:18
5.13,1645,13:19
5.14,3051,13:20
5.14,13905,13:21
5.15,2336,13:22
5.14,3975,13:23
5.13,12340,13:24
5.14,3644,13:25
5.14,5979,13:26
5.14,5284,13:27
5.14,4860,13:28
5.14,6541,13:29
5.14,5391,13:30
5.14,1976,13:31
5.14,5884,13:32
5.15,3518,13:33
5.15,4392,13:34
5.15,1338,13:35
5.15,7371,13:36
5.15,1195,13:37
5.15,2467,13:38
5.14,4452,13:39
5.14,2978,13:40
5.14,5173,13:41
5.14,1573,13:42
5.15,1178,13:43
5.14,2734,13:44
5.15,6414,13:45
5.16,2651,13:46
5.15,1135,13:47
5.15,1703,13:48
5.16,1814,13:49
5.15,4302,13:50
5.15,834,13:51
5.15,8952,13:52
5.15,1589,13:53
5.15,1369,13:54
5.15,541,13:55
5.15,1295,13:56
5.16,6079,13:57
5.15,2254,13:58
5.15,2075,13:59
5.15,2753,14:00
5.15,1536,14:01
5.15,4584,14:02
5.14,6303,14:03
5.15,2260,14:04
5.14,1347,14:05
5.14,1367,14:06
5.14,2693,14:07
5.14,1515,14:08
5.14,7219,14:09
5.14,1141,14:10
5.14,1719,14:11
5.15,1051,14:12
5.15,3073,14:13
5.15,1759,14:14
5.14,1688,14:15
5.15,9400,14:16
5.15,6640,14:17
5.15,3026,14:18
5.14,2527,14:19
5.15,378,14:20
5.14,1425,14:21
5.15,3770,14:22
5.14,1738,14:23
5.14,4261,14:24
5.14,1652,14:25
5.14,3946,14:26
5.14,1902,14:27
5.14,2844,14:28
5.14,5514,14:29
5.15,1939,14:30
5.14,2200,14:31
5.14,12211,14:32
5.13,8824,14:33
5.13,1334,14:34
5.13,3524,14:35
5.14,3367,14:36
5.14,6740,14:37
5.13,6713,14:38
5.13,10413,14:39
5.13,8747,14:40
5.13,3483,14:41
5.14,14379,14:42
5.13,14029,14:43
5.13,19683,14:44
5.14,27906,14:45
5.13,8424,14:46
5.14,3758,14:47
5.14,3220,14:48
5.13,3227,14:49
5.13,2437,14:50
5.13,10181,14:51
5.13,4809,14:52
5.13,6241,14:53
5.13,7086,14:54
5.14,6532,14:55
5.14,11272,14:56
5.14,2918,14:57
5.13,91,14:58
5.13,0,14:59
5.13,18495,15:00
