price,vol,time
14.5,1468,09:31
14.45,312,09:32
14.43,572,09:33
14.4,872,09:34
14.3,927,09:35
14.33,719,09:36
14.29,935,09:37
14.32,564,09:38
14.19,2047,09:39
14.25,2035,09:40
14.27,477,09:41
14.26,360,09:42
14.25,748,09:43
14.23,254,09:44
14.24,321,09:45
14.24,191,09:46
14.22,490,09:47
14.18,846,09:48
14.23,1549,09:49
14.23,204,09:50
14.22,323,09:51
14.27,260,09:52
14.3,188,09:53
14.28,126,09:54
14.28,77,09:55
14.28,74,09:56
14.26,78,09:57
14.22,106,09:58
14.21,225,09:59
14.2,182,10:00
14.2,401,10:01
14.24,147,10:02
14.22,144,10:03
14.2,1029,10:04
14.22,363,10:05
14.16,658,10:06
14.13,1048,10:07
14.16,356,10:08
14.14,440,10:09
14.2,432,10:10
14.23,170,10:11
14.18,151,10:12
14.15,197,10:13
14.17,75,10:14
14.18,79,10:15
14.18,63,10:16
14.14,181,10:17
14.09,739,10:18
14.12,819,10:19
14.12,182,10:20
14.16,492,10:21
14.18,109,10:22
14.14,141,10:23
14.16,123,10:24
14.15,107,10:25
14.18,126,10:26
14.2,108,10:27
14.19,72,10:28
14.19,133,10:29
14.2,98,10:30
14.16,102,10:31
14.16,31,10:32
14.18,24,10:33
14.18,29,10:34
14.17,49,10:35
14.17,64,10:36
14.16,55,10:37
14.16,102,10:38
14.17,108,10:39
14.18,188,10:40
14.18,51,10:41
14.16,38,10:42
14.18,53,10:43
14.17,61,10:44
14.16,120,10:45
14.18,106,10:46
14.17,63,10:47
14.19,44,10:48
14.19,11,10:49
14.18,35,10:50
14.2,107,10:51
14.22,61,10:52
14.21,118,10:53
14.18,30,10:54
14.17,112,10:55
14.17,10,10:56
14.17,13,10:57
14.16,273,10:58
14.17,68,10:59
14.17,58,11:00
14.16,149,11:01
14.16,21,11:02
14.14,266,11:03
14.14,234,11:04
14.12,109,11:05
14.12,175,11:06
14.12,187,11:07
14.11,148,11:08
14.1,76,11:09
14.13,147,11:10
14.12,55,11:11
14.12,11,11:12
14.12,21,11:13
14.12,24,11:14
14.11,84,11:15
14.1,204,11:16
14.11,153,11:17
14.11,62,11:18
14.11,181,11:19
14.13,244,11:20
14.13,94,11:21
14.13,25,11:22
14.15,33,11:23
14.15,29,11:24
14.13,36,11:25
14.14,17,11:26
14.14,19,11:27
14.12,145,11:28
14.12,37,11:29
14.12,103,11:30
14.12,180,13:01
14.12,57,13:02
14.14,47,13:03
14.15,83,13:04
14.13,48,13:05
14.11,165,13:06
14.13,75,13:07
14.13,21,13:08
14.13,263,13:09
14.13,45,13:10
14.12,28,13:11
14.1,166,13:12
14.1,106,13:13
14.1,60,13:14
14.09,316,13:15
14.08,169,13:16
14.08,256,13:17
14.09,178,13:18
14.11,138,13:19
14.15,154,13:20
14.15,94,13:21
14.14,43,13:22
14.14,22,13:23
14.16,98,13:24
14.16,21,13:25
14.16,87,13:26
14.16,27,13:27
14.16,42,13:28
14.15,105,13:29
14.13,107,13:30
14.1,58,13:31
14.11,94,13:32
14.12,52,13:33
14.11,62,13:34
14.11,37,13:35
14.1,133,13:36
14.11,5,13:37
14.1,55,13:38
14.09,79,13:39
14.09,121,13:40
14.08,167,13:41
14.07,110,13:42
14.08,47,13:43
14.08,445,13:44
14.13,88,13:45
14.11,34,13:46
14.14,111,13:47
14.14,41,13:48
14.1,31,13:49
14.1,121,13:50
14.1,44,13:51
14.11,81,13:52
14.11,71,13:53
14.12,192,13:54
14.15,68,13:55
14.12,70,13:56
14.14,37,13:57
14.14,26,13:58
14.14,116,13:59
14.15,24,14:00
14.14,17,14:01
14.13,58,14:02
14.13,17,14:03
14.12,107,14:04
14.13,122,14:05
14.12,28,14:06
14.11,82,14:07
14.11,46,14:08
14.11,26,14:09
14.12,92,14:10
14.1,141,14:11
14.1,20,14:12
14.1,120,14:13
14.12,60,14:14
14.11,17,14:15
14.13,119,14:16
14.13,77,14:17
14.12,171,14:18
14.13,57,14:19
14.13,19,14:20
14.13,33,14:21
14.12,20,14:22
14.12,8,14:23
14.12,7,14:24
14.12,34,14:25
14.12,27,14:26
14.12,60,14:27
14.13,45,14:28
14.12,135,14:29
14.11,142,14:30
14.1,84,14:31
14.1,126,14:32
14.1,151,14:33
14.1,82,14:34
14.09,133,14:35
14.08,149,14:36
14.06,322,14:37
14.05,177,14:38
14.07,197,14:39
14.08,101,14:40
14.12,221,14:41
14.1,90,14:42
14.09,151,14:43
14.09,71,14:44
14.09,103,14:45
14.1,390,14:46
14.08,531,14:47
14.08,170,14:48
14.08,766,14:49
14.06,166,14:50
14.08,380,14:51
14.07,276,14:52
14.07,215,14:53
14.11,763,14:54
14.17,1081,14:55
14.09,330,14:56
14.11,502,14:57
14.09,15,14:58
14.09,0,14:59
14.13,1145,15:00
