price,vol,time
17.91,1333,09:31
17.92,968,09:32
17.85,651,09:33
17.73,535,09:34
17.71,1174,09:35
17.78,2271,09:36
17.95,299,09:37
17.87,793,09:38
17.85,436,09:39
18.0,532,09:40
18.09,652,09:41
17.99,1308,09:42
17.97,265,09:43
17.94,413,09:44
17.91,180,09:45
17.94,380,09:46
17.86,662,09:47
17.85,342,09:48
17.87,380,09:49
17.87,493,09:50
17.83,392,09:51
17.81,506,09:52
17.8,398,09:53
17.89,662,09:54
17.83,685,09:55
17.81,240,09:56
17.79,355,09:57
17.81,506,09:58
17.78,336,09:59
17.77,528,10:00
17.77,456,10:01
17.81,515,10:02
17.77,411,10:03
17.76,1190,10:04
17.84,370,10:05
17.84,274,10:06
17.86,188,10:07
17.84,101,10:08
17.83,571,10:09
17.78,306,10:10
17.78,241,10:11
17.79,79,10:12
17.76,173,10:13
17.76,331,10:14
17.75,160,10:15
17.75,362,10:16
17.76,160,10:17
17.74,402,10:18
17.73,258,10:19
17.73,747,10:20
17.79,503,10:21
17.79,300,10:22
17.84,188,10:23
17.81,204,10:24
17.78,198,10:25
17.8,1270,10:26
17.76,149,10:27
17.78,285,10:28
17.77,145,10:29
17.77,177,10:30
17.75,623,10:31
17.76,131,10:32
17.76,54,10:33
17.8,97,10:34
17.79,229,10:35
17.81,117,10:36
17.8,134,10:37
17.8,81,10:38
17.81,170,10:39
17.83,149,10:40
17.83,160,10:41
17.82,133,10:42
17.84,76,10:43
17.85,71,10:44
17.82,125,10:45
17.82,127,10:46
17.8,377,10:47
17.77,226,10:48
17.78,71,10:49
17.78,94,10:50
17.79,108,10:51
17.78,151,10:52
17.79,134,10:53
17.77,235,10:54
17.75,161,10:55
17.76,231,10:56
17.69,1294,10:57
17.73,604,10:58
17.74,126,10:59
17.72,127,11:00
17.72,141,11:01
17.74,78,11:02
17.75,83,11:03
17.72,158,11:04
17.68,900,11:05
17.7,444,11:06
17.7,145,11:07
17.68,156,11:08
17.69,178,11:09
17.71,372,11:10
17.74,91,11:11
17.75,72,11:12
17.74,387,11:13
17.75,83,11:14
17.72,315,11:15
17.74,43,11:16
17.71,49,11:17
17.69,180,11:18
17.69,51,11:19
17.7,35,11:20
17.69,132,11:21
17.7,296,11:22
17.69,11,11:23
17.7,32,11:24
17.71,71,11:25
17.7,59,11:26
17.66,896,11:27
17.69,373,11:28
17.67,304,11:29
17.67,117,11:30
17.67,847,13:01
17.7,67,13:02
17.69,102,13:03
17.7,86,13:04
17.73,67,13:05
17.73,188,13:06
17.73,121,13:07
17.71,49,13:08
17.7,256,13:09
17.69,87,13:10
17.66,232,13:11
17.65,101,13:12
17.65,87,13:13
17.64,65,13:14
17.64,209,13:15
17.63,115,13:16
17.6,152,13:17
17.59,148,13:18
17.61,194,13:19
17.61,39,13:20
17.59,81,13:21
17.59,134,13:22
17.57,117,13:23
17.55,234,13:24
17.57,221,13:25
17.56,166,13:26
17.57,148,13:27
17.57,215,13:28
17.56,104,13:29
17.55,157,13:30
17.53,484,13:31
17.53,237,13:32
17.51,350,13:33
17.49,557,13:34
17.49,275,13:35
17.5,397,13:36
17.49,364,13:37
17.49,889,13:38
17.48,126,13:39
17.5,276,13:40
17.48,179,13:41
17.48,165,13:42
17.48,298,13:43
17.48,231,13:44
17.49,176,13:45
17.52,289,13:46
17.54,462,13:47
17.5,296,13:48
17.56,313,13:49
17.56,69,13:50
17.56,286,13:51
17.57,127,13:52
17.55,82,13:53
17.56,105,13:54
17.57,186,13:55
17.59,179,13:56
17.57,269,13:57
17.57,58,13:58
17.55,82,13:59
17.56,428,14:00
17.6,281,14:01
17.61,338,14:02
17.58,316,14:03
17.59,76,14:04
17.58,130,14:05
17.61,414,14:06
17.65,221,14:07
17.64,232,14:08
17.65,376,14:09
17.65,363,14:10
17.64,404,14:11
17.64,160,14:12
17.67,171,14:13
17.68,183,14:14
17.67,154,14:15
17.69,124,14:16
17.7,171,14:17
17.7,129,14:18
17.68,110,14:19
17.66,138,14:20
17.68,87,14:21
17.68,96,14:22
17.61,982,14:23
17.6,180,14:24
17.57,480,14:25
17.61,199,14:26
17.58,206,14:27
17.59,92,14:28
17.62,101,14:29
17.6,118,14:30
17.58,639,14:31
17.58,177,14:32
17.58,183,14:33
17.56,800,14:34
17.56,447,14:35
17.56,67,14:36
17.53,156,14:37
17.53,214,14:38
17.53,181,14:39
17.55,198,14:40
17.54,341,14:41
17.56,35,14:42
17.56,126,14:43
17.56,126,14:44
17.55,227,14:45
17.56,585,14:46
17.59,419,14:47
17.59,225,14:48
17.59,114,14:49
17.6,265,14:50
17.57,659,14:51
17.57,167,14:52
17.58,203,14:53
17.59,325,14:54
17.56,222,14:55
17.55,488,14:56
17.53,447,14:57
17.53,0,14:58
17.53,0,14:59
17.53,847,15:00
