price,vol,time
6.71,1478,09:31
6.7,223,09:32
6.7,908,09:33
6.7,227,09:34
6.73,570,09:35
6.75,327,09:36
6.76,505,09:37
6.75,647,09:38
6.76,441,09:39
6.74,895,09:40
6.74,211,09:41
6.73,100,09:42
6.72,142,09:43
6.7,248,09:44
6.7,97,09:45
6.7,505,09:46
6.71,172,09:47
6.71,130,09:48
6.72,74,09:49
6.72,90,09:50
6.71,267,09:51
6.7,511,09:52
6.67,459,09:53
6.67,724,09:54
6.68,389,09:55
6.67,4,09:56
6.67,146,09:57
6.68,104,09:58
6.67,436,09:59
6.67,38,10:00
6.67,97,10:01
6.68,258,10:02
6.67,257,10:03
6.67,177,10:04
6.67,112,10:05
6.66,184,10:06
6.67,242,10:07
6.7,288,10:08
6.7,28,10:09
6.7,95,10:10
6.69,98,10:11
6.69,46,10:12
6.71,171,10:13
6.71,16,10:14
6.71,99,10:15
6.7,68,10:16
6.7,109,10:17
6.7,108,10:18
6.71,84,10:19
6.71,81,10:20
6.71,326,10:21
6.71,0,10:22
6.72,14,10:23
6.73,163,10:24
6.72,12,10:25
6.74,510,10:26
6.74,207,10:27
6.74,201,10:28
6.74,406,10:29
6.74,119,10:30
6.74,47,10:31
6.75,634,10:32
6.73,18,10:33
6.73,323,10:34
6.74,1034,10:35
6.74,170,10:36
6.74,201,10:37
6.75,332,10:38
6.74,333,10:39
6.75,258,10:40
6.75,0,10:41
6.75,0,10:42
6.75,16,10:43
6.75,9,10:44
6.75,18,10:45
6.74,206,10:46
6.73,77,10:47
6.74,37,10:48
6.75,53,10:49
6.75,210,10:50
6.74,5,10:51
6.74,6,10:52
6.75,37,10:53
6.75,1,10:54
6.74,21,10:55
6.74,200,10:56
6.74,50,10:57
6.74,247,10:58
6.74,3,10:59
6.74,53,11:00
6.74,0,11:01
6.73,106,11:02
6.73,117,11:03
6.73,10,11:04
6.73,178,11:05
6.73,4,11:06
6.74,5,11:07
6.74,16,11:08
6.73,200,11:09
6.73,117,11:10
6.73,211,11:11
6.72,89,11:12
6.73,192,11:13
6.73,10,11:14
6.73,62,11:15
6.73,0,11:16
6.73,1,11:17
6.73,16,11:18
6.72,61,11:19
6.72,4,11:20
6.72,122,11:21
6.72,39,11:22
6.72,66,11:23
6.72,150,11:24
6.71,210,11:25
6.71,11,11:26
6.71,3,11:27
6.71,31,11:28
6.71,290,11:29
6.71,65,11:30
6.71,45,13:01
6.71,58,13:02
6.7,2,13:03
6.7,44,13:04
6.7,4,13:05
6.7,0,13:06
6.71,36,13:07
6.71,101,13:08
6.7,1,13:09
6.71,16,13:10
6.71,88,13:11
6.7,136,13:12
6.71,17,13:13
6.71,14,13:14
6.7,1088,13:15
6.7,14,13:16
6.7,107,13:17
6.69,111,13:18
6.7,77,13:19
6.7,19,13:20
6.69,124,13:21
6.7,79,13:22
6.71,9,13:23
6.7,38,13:24
6.7,30,13:25
6.7,114,13:26
6.7,198,13:27
6.7,61,13:28
6.71,27,13:29
6.71,0,13:30
6.7,76,13:31
6.7,0,13:32
6.69,538,13:33
6.69,106,13:34
6.69,339,13:35
6.68,1853,13:36
6.68,70,13:37
6.67,23,13:38
6.68,103,13:39
6.67,197,13:40
6.67,123,13:41
6.67,15,13:42
6.67,33,13:43
6.68,148,13:44
6.69,73,13:45
6.68,86,13:46
6.68,2,13:47
6.68,40,13:48
6.68,28,13:49
6.68,1,13:50
6.68,106,13:51
6.69,7,13:52
6.68,84,13:53
6.69,4,13:54
6.69,21,13:55
6.69,216,13:56
6.7,75,13:57
6.69,78,13:58
6.68,255,13:59
6.68,0,14:00
6.68,212,14:01
6.68,49,14:02
6.67,169,14:03
6.68,106,14:04
6.66,310,14:05
6.66,1257,14:06
6.66,227,14:07
6.66,352,14:08
6.67,1800,14:09
6.68,121,14:10
6.68,8,14:11
6.68,0,14:12
6.68,18,14:13
6.68,1,14:14
6.68,18,14:15
6.68,32,14:16
6.67,28,14:17
6.68,101,14:18
6.68,154,14:19
6.67,83,14:20
6.67,7,14:21
6.67,14,14:22
6.67,113,14:23
6.67,33,14:24
6.67,131,14:25
6.67,37,14:26
6.67,38,14:27
6.67,31,14:28
6.67,1,14:29
6.67,0,14:30
6.65,675,14:31
6.65,142,14:32
6.65,259,14:33
6.65,73,14:34
6.65,422,14:35
6.66,503,14:36
6.66,109,14:37
6.65,316,14:38
6.66,38,14:39
6.66,24,14:40
6.65,93,14:41
6.66,410,14:42
6.66,265,14:43
6.67,84,14:44
6.67,198,14:45
6.66,294,14:46
6.67,100,14:47
6.67,61,14:48
6.67,223,14:49
6.67,1117,14:50
6.67,260,14:51
6.66,288,14:52
6.66,122,14:53
6.67,791,14:54
6.66,156,14:55
6.67,284,14:56
6.68,482,14:57
6.68,0,14:58
6.68,0,14:59
6.66,644,15:00
