price,vol,time
4.66,4054,09:31
4.67,2033,09:32
4.66,1810,09:33
4.69,2086,09:34
4.72,7441,09:35
4.75,13910,09:36
4.74,9067,09:37
4.74,2790,09:38
4.72,4573,09:39
4.72,3639,09:40
4.71,3834,09:41
4.7,3865,09:42
4.68,2448,09:43
4.69,3623,09:44
4.69,1947,09:45
4.7,2400,09:46
4.72,3573,09:47
4.71,1990,09:48
4.73,3622,09:49
4.74,7131,09:50
4.73,4739,09:51
4.73,2914,09:52
4.72,1445,09:53
4.72,510,09:54
4.71,1043,09:55
4.71,1086,09:56
4.7,624,09:57
4.69,918,09:58
4.7,224,09:59
4.7,602,10:00
4.7,1431,10:01
4.7,2240,10:02
4.7,796,10:03
4.71,465,10:04
4.7,1174,10:05
4.69,2078,10:06
4.72,3927,10:07
4.72,353,10:08
4.73,1425,10:09
4.72,1120,10:10
4.73,488,10:11
4.73,386,10:12
4.72,1589,10:13
4.72,848,10:14
4.72,229,10:15
4.73,1059,10:16
4.73,737,10:17
4.73,1392,10:18
4.72,1061,10:19
4.72,758,10:20
4.71,794,10:21
4.72,579,10:22
4.72,1234,10:23
4.71,1494,10:24
4.7,3545,10:25
4.71,711,10:26
4.71,130,10:27
4.71,363,10:28
4.71,321,10:29
4.7,85,10:30
4.71,226,10:31
4.7,1486,10:32
4.71,2431,10:33
4.71,63,10:34
4.71,399,10:35
4.71,117,10:36
4.71,150,10:37
4.71,889,10:38
4.71,456,10:39
4.71,600,10:40
4.71,92,10:41
4.71,46,10:42
4.71,376,10:43
4.71,315,10:44
4.71,77,10:45
4.71,94,10:46
4.71,554,10:47
4.71,112,10:48
4.71,122,10:49
4.7,68,10:50
4.71,893,10:51
4.72,879,10:52
4.72,72,10:53
4.72,376,10:54
4.71,1427,10:55
4.71,116,10:56
4.71,44,10:57
4.71,23,10:58
4.71,285,10:59
4.7,299,11:00
4.7,134,11:01
4.71,108,11:02
4.71,63,11:03
4.71,1697,11:04
4.72,68,11:05
4.71,196,11:06
4.72,140,11:07
4.71,458,11:08
4.71,278,11:09
4.7,576,11:10
4.7,152,11:11
4.71,172,11:12
4.71,75,11:13
4.7,151,11:14
4.7,1835,11:15
4.7,748,11:16
4.71,151,11:17
4.71,70,11:18
4.71,370,11:19
4.7,74,11:20
4.71,449,11:21
4.71,401,11:22
4.71,126,11:23
4.71,24,11:24
4.72,1682,11:25
4.72,404,11:26
4.71,966,11:27
4.72,122,11:28
4.71,28,11:29
4.71,138,11:30
4.71,1257,13:01
4.72,101,13:02
4.71,255,13:03
4.7,100,13:04
4.7,1359,13:05
4.7,602,13:06
4.71,207,13:07
4.7,100,13:08
4.7,1485,13:09
4.69,347,13:10
4.69,86,13:11
4.69,99,13:12
4.71,1809,13:13
4.7,126,13:14
4.71,78,13:15
4.7,213,13:16
4.7,1653,13:17
4.69,643,13:18
4.7,474,13:19
4.69,443,13:20
4.7,55,13:21
4.7,313,13:22
4.69,174,13:23
4.7,1497,13:24
4.69,714,13:25
4.69,2421,13:26
4.71,2264,13:27
4.7,82,13:28
4.7,227,13:29
4.7,413,13:30
4.7,245,13:31
4.7,3173,13:32
4.7,763,13:33
4.7,137,13:34
4.7,88,13:35
4.69,207,13:36
4.69,631,13:37
4.69,559,13:38
4.7,345,13:39
4.7,187,13:40
4.69,1312,13:41
4.69,1241,13:42
4.68,100,13:43
4.69,2716,13:44
4.69,310,13:45
4.69,234,13:46
4.7,126,13:47
4.7,104,13:48
4.69,1369,13:49
4.69,254,13:50
4.68,378,13:51
4.69,188,13:52
4.69,88,13:53
4.7,1110,13:54
4.69,183,13:55
4.7,392,13:56
4.7,258,13:57
4.7,58,13:58
4.7,60,13:59
4.69,93,14:00
4.7,99,14:01
4.68,1715,14:02
4.69,267,14:03
4.69,675,14:04
4.69,200,14:05
4.69,58,14:06
4.69,32,14:07
4.69,137,14:08
4.69,189,14:09
4.69,458,14:10
4.68,62,14:11
4.69,416,14:12
4.68,871,14:13
4.68,168,14:14
4.69,155,14:15
4.69,1381,14:16
4.69,86,14:17
4.69,169,14:18
4.68,1103,14:19
4.69,1113,14:20
4.7,105,14:21
4.69,117,14:22
4.7,79,14:23
4.69,609,14:24
4.69,693,14:25
4.69,80,14:26
4.68,63,14:27
4.69,88,14:28
4.68,121,14:29
4.69,187,14:30
4.68,1469,14:31
4.68,913,14:32
4.67,46,14:33
4.67,435,14:34
4.67,364,14:35
4.67,1000,14:36
4.68,693,14:37
4.67,180,14:38
4.67,117,14:39
4.68,866,14:40
4.67,487,14:41
4.67,194,14:42
4.67,704,14:43
4.67,925,14:44
4.67,197,14:45
4.67,1179,14:46
4.68,889,14:47
4.69,4256,14:48
4.68,372,14:49
4.68,721,14:50
4.68,980,14:51
4.68,2087,14:52
4.69,614,14:53
4.69,737,14:54
4.69,1011,14:55
4.69,1140,14:56
4.68,692,14:57
4.69,2,14:58
4.69,0,14:59
4.68,3554,15:00
