price,vol,time
18.85,2809,09:31
19.01,1883,09:32
19.16,3208,09:33
19.29,4126,09:34
19.24,2840,09:35
19.4,4523,09:36
19.27,3950,09:37
19.35,3244,09:38
19.29,1824,09:39
19.38,2237,09:40
19.37,2848,09:41
19.3,784,09:42
19.29,1606,09:43
19.25,1411,09:44
19.27,2523,09:45
19.29,2767,09:46
19.38,2377,09:47
19.34,1294,09:48
19.38,1006,09:49
19.37,668,09:50
19.39,1666,09:51
19.39,1105,09:52
19.32,1664,09:53
19.34,340,09:54
19.39,1698,09:55
19.36,1610,09:56
19.35,1113,09:57
19.32,1193,09:58
19.35,1383,09:59
19.39,1767,10:00
19.46,3590,10:01
19.59,6176,10:02
19.54,2550,10:03
19.53,1679,10:04
19.52,1589,10:05
19.39,1449,10:06
19.36,758,10:07
19.36,1070,10:08
19.39,595,10:09
19.31,1874,10:10
19.28,1534,10:11
19.25,927,10:12
19.29,374,10:13
19.25,736,10:14
19.23,1169,10:15
19.28,571,10:16
19.26,378,10:17
19.33,1768,10:18
19.28,1061,10:19
19.26,380,10:20
19.27,1612,10:21
19.32,341,10:22
19.39,364,10:23
19.35,351,10:24
19.37,470,10:25
19.38,597,10:26
19.43,233,10:27
19.41,474,10:28
19.4,732,10:29
19.39,266,10:30
19.42,522,10:31
19.44,212,10:32
19.36,396,10:33
19.39,264,10:34
19.4,166,10:35
19.39,269,10:36
19.36,321,10:37
19.38,637,10:38
19.45,716,10:39
19.46,311,10:40
19.43,136,10:41
19.45,259,10:42
19.42,127,10:43
19.41,148,10:44
19.4,82,10:45
19.38,125,10:46
19.35,301,10:47
19.36,167,10:48
19.38,247,10:49
19.43,131,10:50
19.43,228,10:51
19.42,659,10:52
19.41,103,10:53
19.39,687,10:54
19.38,276,10:55
19.38,157,10:56
19.38,133,10:57
19.35,86,10:58
19.35,176,10:59
19.35,209,11:00
19.34,125,11:01
19.35,115,11:02
19.34,177,11:03
19.32,412,11:04
19.33,273,11:05
19.32,233,11:06
19.3,470,11:07
19.25,389,11:08
19.29,478,11:09
19.26,480,11:10
19.32,271,11:11
19.32,92,11:12
19.31,87,11:13
19.28,277,11:14
19.29,480,11:15
19.28,312,11:16
19.3,899,11:17
19.28,98,11:18
19.27,708,11:19
19.3,678,11:20
19.32,189,11:21
19.34,558,11:22
19.35,113,11:23
19.35,184,11:24
19.34,142,11:25
19.33,103,11:26
19.34,170,11:27
19.34,92,11:28
19.32,203,11:29
19.29,82,11:30
19.34,632,13:01
19.31,86,13:02
19.31,163,13:03
19.28,193,13:04
19.29,447,13:05
19.31,266,13:06
19.33,143,13:07
19.35,440,13:08
19.31,244,13:09
19.35,288,13:10
19.31,286,13:11
19.31,126,13:12
19.3,169,13:13
19.29,315,13:14
19.26,295,13:15
19.24,1249,13:16
19.24,205,13:17
19.26,580,13:18
19.28,138,13:19
19.29,277,13:20
19.3,334,13:21
19.31,617,13:22
19.28,534,13:23
19.27,243,13:24
19.28,340,13:25
19.33,996,13:26
19.39,849,13:27
19.4,1307,13:28
19.44,991,13:29
19.41,329,13:30
19.37,650,13:31
19.44,533,13:32
19.41,533,13:33
19.44,877,13:34
19.42,433,13:35
19.38,557,13:36
19.36,342,13:37
19.37,226,13:38
19.34,209,13:39
19.31,690,13:40
19.32,290,13:41
19.32,327,13:42
19.3,395,13:43
19.31,449,13:44
19.33,283,13:45
19.35,721,13:46
19.35,207,13:47
19.32,225,13:48
19.31,250,13:49
19.31,148,13:50
19.29,563,13:51
19.26,404,13:52
19.25,456,13:53
19.34,1099,13:54
19.34,784,13:55
19.36,689,13:56
19.37,453,13:57
19.36,219,13:58
19.36,323,13:59
19.34,417,14:00
19.32,736,14:01
19.33,483,14:02
19.34,319,14:03
19.34,287,14:04
19.39,1167,14:05
19.39,846,14:06
19.39,491,14:07
19.37,294,14:08
19.4,1116,14:09
19.4,273,14:10
19.39,336,14:11
19.39,172,14:12
19.41,983,14:13
19.43,603,14:14
19.43,333,14:15
19.43,354,14:16
19.46,789,14:17
19.45,758,14:18
19.42,136,14:19
19.43,319,14:20
19.41,266,14:21
19.4,327,14:22
19.39,152,14:23
19.38,254,14:24
19.39,155,14:25
19.38,204,14:26
19.4,234,14:27
19.41,302,14:28
19.39,419,14:29
19.39,260,14:30
19.38,507,14:31
19.38,343,14:32
19.36,313,14:33
19.35,848,14:34
19.37,758,14:35
19.37,626,14:36
19.36,623,14:37
19.34,445,14:38
19.34,637,14:39
19.33,472,14:40
19.34,1137,14:41
19.35,268,14:42
19.36,531,14:43
19.34,343,14:44
19.36,484,14:45
19.34,876,14:46
19.36,484,14:47
19.36,682,14:48
19.34,682,14:49
19.34,551,14:50
19.33,585,14:51
19.32,771,14:52
19.31,928,14:53
19.3,929,14:54
19.31,1524,14:55
19.31,1426,14:56
19.31,1717,14:57
19.32,75,14:58
19.32,0,14:59
19.32,2012,15:00
