price,vol,time
5.15,58299,09:31
5.14,21620,09:32
5.19,59377,09:33
5.21,24025,09:34
5.23,28257,09:35
5.22,23361,09:36
5.21,16901,09:37
5.21,19433,09:38
5.21,11063,09:39
5.22,12066,09:40
5.22,25239,09:41
5.28,65579,09:42
5.31,67681,09:43
5.28,50403,09:44
5.27,24364,09:45
5.27,26468,09:46
5.26,17097,09:47
5.29,29001,09:48
5.31,58336,09:49
5.34,49936,09:50
5.31,58197,09:51
5.3,25172,09:52
5.3,32296,09:53
5.3,29646,09:54
5.31,21213,09:55
5.29,23309,09:56
5.29,21270,09:57
5.28,12716,09:58
5.27,17487,09:59
5.27,18057,10:00
5.28,20595,10:01
5.29,9647,10:02
5.29,18103,10:03
5.28,16788,10:04
5.28,10816,10:05
5.28,12070,10:06
5.29,5625,10:07
5.3,6109,10:08
5.33,24699,10:09
5.37,64185,10:10
5.36,58274,10:11
5.36,25251,10:12
5.33,15620,10:13
5.36,22726,10:14
5.4,126930,10:15
5.39,69273,10:16
5.38,37231,10:17
5.36,25353,10:18
5.39,14768,10:19
5.38,26063,10:20
5.39,21221,10:21
5.39,13298,10:22
5.38,18605,10:23
5.38,14272,10:24
5.37,8755,10:25
5.37,6284,10:26
5.37,8296,10:27
5.38,8312,10:28
5.39,20359,10:29
5.39,11973,10:30
5.37,10099,10:31
5.37,9815,10:32
5.35,23713,10:33
5.37,7059,10:34
5.37,4956,10:35
5.35,3866,10:36
5.37,4191,10:37
5.37,5441,10:38
5.38,7216,10:39
5.4,15176,10:40
5.44,71605,10:41
5.45,47010,10:42
5.44,26487,10:43
5.46,26868,10:44
5.53,126089,10:45
5.57,66466,10:46
5.55,90910,10:47
5.57,56362,10:48
5.56,30811,10:49
5.52,22738,10:50
5.52,28675,10:51
5.53,17099,10:52
5.56,28028,10:53
5.54,18270,10:54
5.55,10591,10:55
5.52,15362,10:56
5.53,14807,10:57
5.51,16187,10:58
5.5,16370,10:59
5.49,15192,11:00
5.49,11590,11:01
5.47,15564,11:02
5.46,11684,11:03
5.45,13775,11:04
5.47,12347,11:05
5.46,13693,11:06
5.47,8713,11:07
5.46,10924,11:08
5.45,12518,11:09
5.43,17422,11:10
5.43,8342,11:11
5.44,6097,11:12
5.46,13381,11:13
5.45,12796,11:14
5.45,7252,11:15
5.46,9734,11:16
5.47,9909,11:17
5.47,6846,11:18
5.48,6860,11:19
5.48,6200,11:20
5.46,10205,11:21
5.46,8902,11:22
5.47,4509,11:23
5.47,2531,11:24
5.47,4063,11:25
5.46,4108,11:26
5.46,4687,11:27
5.47,2684,11:28
5.46,6216,11:29
5.48,5189,11:30
5.46,20765,13:01
5.45,11636,13:02
5.43,13162,13:03
5.41,17605,13:04
5.41,10899,13:05
5.42,6160,13:06
5.42,6990,13:07
5.44,14015,13:08
5.44,9995,13:09
5.46,4448,13:10
5.44,5581,13:11
5.46,8876,13:12
5.46,6629,13:13
5.44,5415,13:14
5.44,7848,13:15
5.43,5541,13:16
5.43,6153,13:17
5.42,7067,13:18
5.42,4550,13:19
5.44,6502,13:20
5.43,6042,13:21
5.43,4300,13:22
5.42,4003,13:23
5.42,3615,13:24
5.42,6124,13:25
5.41,7363,13:26
5.43,7151,13:27
5.42,5410,13:28
5.42,4407,13:29
5.41,3210,13:30
5.42,9099,13:31
5.4,14733,13:32
5.4,23788,13:33
5.39,20154,13:34
5.38,15517,13:35
5.38,15795,13:36
5.37,14336,13:37
5.37,12415,13:38
5.38,5459,13:39
5.37,9668,13:40
5.37,15910,13:41
5.4,12233,13:42
5.41,17442,13:43
5.41,18358,13:44
5.44,13638,13:45
5.43,10498,13:46
5.44,6204,13:47
5.43,6034,13:48
5.41,6350,13:49
5.42,3150,13:50
5.41,3418,13:51
5.41,3927,13:52
5.4,4589,13:53
5.39,6747,13:54
5.41,14872,13:55
5.42,3993,13:56
5.43,6001,13:57
5.42,5043,13:58
5.41,2550,13:59
5.41,2619,14:00
5.4,6394,14:01
5.4,6680,14:02
5.4,5818,14:03
5.39,6118,14:04
5.39,4719,14:05
5.39,7260,14:06
5.39,4590,14:07
5.4,4302,14:08
5.41,12057,14:09
5.41,4644,14:10
5.4,5145,14:11
5.4,2835,14:12
5.39,10017,14:13
5.39,4581,14:14
5.39,6263,14:15
5.4,2669,14:16
5.39,8833,14:17
5.4,1913,14:18
5.39,1955,14:19
5.39,8085,14:20
5.39,4799,14:21
5.38,3520,14:22
5.39,6193,14:23
5.38,3449,14:24
5.38,26558,14:25
5.37,11804,14:26
5.37,8655,14:27
5.37,10363,14:28
5.37,9034,14:29
5.37,4777,14:30
5.37,10266,14:31
5.38,3623,14:32
5.38,10942,14:33
5.38,4951,14:34
5.39,6836,14:35
5.39,4424,14:36
5.38,6626,14:37
5.37,8489,14:38
5.38,12301,14:39
5.38,7411,14:40
5.38,4259,14:41
5.38,7850,14:42
5.39,11601,14:43
5.38,8537,14:44
5.39,12385,14:45
5.38,5112,14:46
5.39,9268,14:47
5.39,25132,14:48
5.38,8270,14:49
5.38,22520,14:50
5.37,18860,14:51
5.37,10731,14:52
5.36,15057,14:53
5.37,12074,14:54
5.36,20203,14:55
5.37,19573,14:56
5.36,28619,14:57
5.36,1370,14:58
5.36,0,14:59
5.36,30172,15:00
