price,vol,time
8.14,923,09:31
8.11,355,09:32
8.08,210,09:33
8.09,236,09:34
8.08,687,09:35
8.08,242,09:36
8.06,517,09:37
8.07,104,09:38
8.07,197,09:39
8.07,312,09:40
8.07,102,09:41
8.06,142,09:42
8.06,200,09:43
8.05,446,09:44
8.04,89,09:45
8.05,213,09:46
8.06,53,09:47
8.06,6,09:48
8.08,101,09:49
8.07,211,09:50
8.06,173,09:51
8.05,77,09:52
8.06,70,09:53
8.05,70,09:54
8.05,182,09:55
8.06,57,09:56
8.06,31,09:57
8.05,40,09:58
8.05,19,09:59
8.04,19,10:00
8.05,308,10:01
8.07,138,10:02
8.06,14,10:03
8.05,20,10:04
8.07,7,10:05
8.06,13,10:06
8.07,41,10:07
8.07,0,10:08
8.07,0,10:09
8.07,29,10:10
8.07,1,10:11
8.07,112,10:12
8.05,215,10:13
8.05,5,10:14
8.12,833,10:15
8.11,25,10:16
8.1,5,10:17
8.09,105,10:18
8.08,1,10:19
8.08,101,10:20
8.09,179,10:21
8.11,156,10:22
8.1,205,10:23
8.09,35,10:24
8.09,43,10:25
8.09,0,10:26
8.09,86,10:27
8.08,18,10:28
8.09,1,10:29
8.08,98,10:30
8.08,7,10:31
8.09,17,10:32
8.09,131,10:33
8.05,270,10:34
8.09,6,10:35
8.08,57,10:36
8.08,4,10:37
8.08,0,10:38
8.07,8,10:39
8.07,0,10:40
8.08,17,10:41
8.08,0,10:42
8.08,3,10:43
8.07,5,10:44
8.08,234,10:45
8.08,15,10:46
8.07,58,10:47
8.07,41,10:48
8.07,0,10:49
8.06,316,10:50
8.06,61,10:51
8.06,0,10:52
8.06,0,10:53
8.06,77,10:54
8.05,43,10:55
8.06,8,10:56
8.06,5,10:57
8.06,5,10:58
8.06,0,10:59
8.06,191,11:00
8.06,27,11:01
8.06,13,11:02
8.05,87,11:03
8.04,200,11:04
8.04,25,11:05
8.04,53,11:06
8.04,53,11:07
8.04,4,11:08
8.06,25,11:09
8.05,4,11:10
8.05,42,11:11
8.05,16,11:12
8.05,0,11:13
8.05,0,11:14
8.04,13,11:15
8.05,431,11:16
8.05,121,11:17
8.05,30,11:18
8.05,23,11:19
8.04,105,11:20
8.04,99,11:21
8.05,126,11:22
8.05,161,11:23
8.05,173,11:24
8.05,19,11:25
8.04,62,11:26
8.05,20,11:27
8.07,171,11:28
8.1,206,11:29
8.07,7,11:30
8.06,108,13:01
8.06,4,13:02
8.06,16,13:03
8.05,4,13:04
8.06,4,13:05
8.05,1,13:06
8.06,1,13:07
8.05,119,13:08
8.05,1,13:09
8.04,36,13:10
8.04,4,13:11
8.05,23,13:12
8.05,0,13:13
8.05,0,13:14
8.05,53,13:15
8.05,18,13:16
8.05,35,13:17
8.05,14,13:18
8.05,29,13:19
8.05,4,13:20
8.05,105,13:21
8.05,11,13:22
8.06,33,13:23
8.05,30,13:24
8.05,2,13:25
8.06,6,13:26
8.06,155,13:27
8.06,8,13:28
8.05,55,13:29
8.04,448,13:30
8.04,108,13:31
8.04,45,13:32
8.03,93,13:33
8.04,45,13:34
8.04,10,13:35
8.02,86,13:36
8.02,4,13:37
8.03,2,13:38
8.02,119,13:39
8.02,10,13:40
8.03,75,13:41
8.03,5,13:42
8.02,28,13:43
8.03,202,13:44
8.05,221,13:45
8.06,127,13:46
8.07,90,13:47
8.07,2,13:48
8.06,34,13:49
8.06,17,13:50
8.06,14,13:51
8.06,0,13:52
8.05,86,13:53
8.07,78,13:54
8.07,5,13:55
8.07,7,13:56
8.07,78,13:57
8.07,0,13:58
8.06,1,13:59
8.06,43,14:00
8.05,38,14:01
8.05,34,14:02
8.05,2,14:03
8.04,12,14:04
8.04,1,14:05
8.05,17,14:06
8.05,4,14:07
8.05,0,14:08
8.05,43,14:09
8.05,6,14:10
8.05,17,14:11
8.05,0,14:12
8.06,8,14:13
8.06,49,14:14
8.07,80,14:15
8.08,8,14:16
8.07,1,14:17
8.07,28,14:18
8.07,2,14:19
8.07,84,14:20
8.07,5,14:21
8.06,133,14:22
8.07,32,14:23
8.06,24,14:24
8.06,66,14:25
8.05,79,14:26
8.05,47,14:27
8.05,3,14:28
8.05,6,14:29
8.04,12,14:30
8.03,5,14:31
8.03,26,14:32
8.03,32,14:33
8.03,0,14:34
8.03,26,14:35
8.02,96,14:36
8.01,43,14:37
8.01,236,14:38
8.0,347,14:39
8.01,38,14:40
8.01,0,14:41
8.02,50,14:42
8.02,12,14:43
8.01,59,14:44
8.0,1,14:45
8.02,71,14:46
8.02,26,14:47
8.02,45,14:48
8.05,768,14:49
8.06,334,14:50
8.03,387,14:51
8.01,64,14:52
8.03,48,14:53
8.01,69,14:54
8.03,89,14:55
8.01,50,14:56
8.01,78,14:57
8.01,0,14:58
8.01,0,14:59
8.01,575,15:00
