price,vol,time
30.83,302,09:31
30.92,157,09:32
30.9,181,09:33
30.98,292,09:34
30.99,55,09:35
30.93,62,09:36
31.04,144,09:37
31.0,256,09:38
31.03,92,09:39
30.93,231,09:40
30.98,77,09:41
30.96,66,09:42
31.02,47,09:43
31.05,46,09:44
31.06,57,09:45
31.07,136,09:46
31.08,77,09:47
31.07,151,09:48
31.01,275,09:49
30.99,111,09:50
31.05,658,09:51
31.03,185,09:52
30.96,25,09:53
31.0,63,09:54
30.95,132,09:55
30.96,29,09:56
30.91,65,09:57
30.95,100,09:58
30.99,42,09:59
31.02,53,10:00
31.05,79,10:01
31.05,37,10:02
31.0,9,10:03
30.91,365,10:04
30.91,71,10:05
30.91,69,10:06
30.96,31,10:07
30.95,34,10:08
30.95,2,10:09
30.96,47,10:10
30.92,53,10:11
30.92,81,10:12
30.94,7,10:13
30.85,193,10:14
30.92,26,10:15
30.9,27,10:16
30.86,46,10:17
30.86,52,10:18
30.9,3,10:19
30.83,367,10:20
30.84,55,10:21
30.85,65,10:22
30.89,15,10:23
30.92,33,10:24
30.87,21,10:25
30.92,25,10:26
30.92,2,10:27
30.93,24,10:28
30.96,39,10:29
30.94,94,10:30
30.87,53,10:31
30.93,58,10:32
30.88,23,10:33
30.8,2141,10:34
30.57,2183,10:35
30.45,370,10:36
30.52,804,10:37
30.64,104,10:38
30.66,18,10:39
30.68,123,10:40
30.64,85,10:41
30.71,151,10:42
30.73,259,10:43
30.73,34,10:44
30.7,49,10:45
30.66,88,10:46
30.61,37,10:47
30.64,131,10:48
30.67,127,10:49
30.72,36,10:50
30.8,228,10:51
30.82,27,10:52
30.84,15,10:53
30.8,78,10:54
30.78,35,10:55
30.63,2048,10:56
30.69,92,10:57
30.68,44,10:58
30.64,66,10:59
30.65,25,11:00
30.6,524,11:01
30.56,252,11:02
30.5,628,11:03
30.44,780,11:04
30.46,300,11:05
30.44,102,11:06
30.4,952,11:07
30.4,406,11:08
30.4,99,11:09
30.38,201,11:10
30.3,547,11:11
30.25,90,11:12
30.2,2403,11:13
30.25,154,11:14
30.24,16,11:15
30.21,95,11:16
30.26,262,11:17
30.3,371,11:18
30.27,103,11:19
30.29,23,11:20
30.29,19,11:21
30.32,257,11:22
30.29,209,11:23
30.31,231,11:24
30.37,423,11:25
30.33,87,11:26
30.28,63,11:27
30.28,27,11:28
30.29,112,11:29
30.29,570,11:30
30.24,82,13:01
30.25,47,13:02
30.23,101,13:03
30.19,66,13:04
30.22,172,13:05
30.21,175,13:06
30.23,143,13:07
30.31,509,13:08
30.3,29,13:09
30.32,114,13:10
30.3,225,13:11
30.33,187,13:12
30.35,135,13:13
30.37,239,13:14
30.38,92,13:15
30.43,214,13:16
30.41,58,13:17
30.5,725,13:18
30.57,134,13:19
30.61,222,13:20
30.65,117,13:21
30.62,130,13:22
30.62,55,13:23
30.62,114,13:24
30.57,56,13:25
30.61,93,13:26
30.61,98,13:27
30.59,123,13:28
30.58,62,13:29
30.55,163,13:30
30.59,111,13:31
30.62,266,13:32
30.65,38,13:33
30.64,127,13:34
30.64,44,13:35
30.62,148,13:36
30.6,37,13:37
30.65,58,13:38
30.52,2013,13:39
30.45,224,13:40
30.4,115,13:41
30.42,37,13:42
30.48,43,13:43
30.51,48,13:44
30.54,104,13:45
30.5,47,13:46
30.55,64,13:47
30.58,79,13:48
30.59,101,13:49
30.6,155,13:50
30.56,49,13:51
30.48,587,13:52
30.4,756,13:53
30.44,336,13:54
30.37,331,13:55
30.3,505,13:56
30.36,2399,13:57
30.25,201,13:58
30.26,176,13:59
30.22,184,14:00
30.21,241,14:01
30.18,1127,14:02
30.22,74,14:03
30.25,152,14:04
30.24,89,14:05
30.29,34,14:06
30.29,105,14:07
30.29,73,14:08
30.29,118,14:09
30.28,133,14:10
30.28,86,14:11
30.35,103,14:12
30.37,26,14:13
30.34,185,14:14
30.33,62,14:15
30.35,22,14:16
30.4,19,14:17
30.35,141,14:18
30.37,45,14:19
30.43,60,14:20
30.44,15,14:21
30.38,295,14:22
30.36,30,14:23
30.33,91,14:24
30.37,58,14:25
30.32,33,14:26
30.35,31,14:27
30.35,57,14:28
30.34,14,14:29
30.29,51,14:30
30.3,72,14:31
30.28,40,14:32
30.27,58,14:33
30.25,122,14:34
30.28,94,14:35
30.27,104,14:36
30.21,48,14:37
30.25,234,14:38
30.24,76,14:39
30.29,140,14:40
30.29,56,14:41
30.31,150,14:42
30.35,119,14:43
30.32,172,14:44
30.38,348,14:45
30.38,454,14:46
30.38,238,14:47
30.26,117,14:48
30.28,150,14:49
30.34,188,14:50
30.27,250,14:51
30.32,74,14:52
30.3,191,14:53
30.31,100,14:54
30.31,186,14:55
30.29,211,14:56
30.31,156,14:57
30.3,3,14:58
30.3,0,14:59
30.5,482,15:00
