price,vol,time
12.38,9485,09:31
12.39,2407,09:32
12.6,3959,09:33
12.54,5012,09:34
12.59,4204,09:35
12.51,3977,09:36
12.56,2641,09:37
12.57,2619,09:38
12.52,1639,09:39
12.54,1537,09:40
12.74,3332,09:41
12.75,8945,09:42
12.69,4314,09:43
12.71,3084,09:44
12.88,7513,09:45
12.71,6496,09:46
12.68,3685,09:47
12.6,2673,09:48
12.67,2124,09:49
12.49,3772,09:50
12.51,2386,09:51
12.55,1646,09:52
12.47,1743,09:53
12.49,3686,09:54
12.5,732,09:55
12.49,1111,09:56
12.5,836,09:57
12.56,789,09:58
12.48,1422,09:59
12.44,1255,10:00
12.43,1308,10:01
12.5,1353,10:02
12.5,580,10:03
12.48,763,10:04
12.48,573,10:05
12.46,556,10:06
12.52,730,10:07
12.57,889,10:08
12.51,734,10:09
12.55,203,10:10
12.44,675,10:11
12.47,388,10:12
12.46,409,10:13
12.45,958,10:14
12.5,430,10:15
12.63,1015,10:16
12.53,1228,10:17
12.56,258,10:18
12.52,382,10:19
12.49,574,10:20
12.5,469,10:21
12.48,730,10:22
12.46,462,10:23
12.45,1103,10:24
12.36,2242,10:25
12.33,1426,10:26
12.4,715,10:27
12.37,705,10:28
12.37,529,10:29
12.43,448,10:30
12.36,527,10:31
12.41,381,10:32
12.41,318,10:33
12.44,281,10:34
12.44,197,10:35
12.4,525,10:36
12.39,320,10:37
12.41,332,10:38
12.42,433,10:39
12.4,158,10:40
12.39,328,10:41
12.37,957,10:42
12.35,492,10:43
12.35,1929,10:44
12.39,289,10:45
12.4,226,10:46
12.39,237,10:47
12.39,137,10:48
12.39,292,10:49
12.39,148,10:50
12.39,130,10:51
12.38,232,10:52
12.37,178,10:53
12.39,168,10:54
12.39,85,10:55
12.39,243,10:56
12.41,92,10:57
12.4,311,10:58
12.4,104,10:59
12.39,150,11:00
12.4,177,11:01
12.41,207,11:02
12.39,357,11:03
12.39,248,11:04
12.41,161,11:05
12.42,117,11:06
12.43,232,11:07
12.44,122,11:08
12.41,343,11:09
12.41,267,11:10
12.4,180,11:11
12.41,180,11:12
12.42,21,11:13
12.44,117,11:14
12.5,347,11:15
12.5,1199,11:16
12.48,1187,11:17
12.53,743,11:18
12.5,721,11:19
12.44,272,11:20
12.47,26,11:21
12.44,146,11:22
12.47,120,11:23
12.45,157,11:24
12.45,201,11:25
12.46,92,11:26
12.48,288,11:27
12.48,82,11:28
12.47,201,11:29
12.49,425,11:30
12.45,494,13:01
12.46,130,13:02
12.45,149,13:03
12.45,84,13:04
12.44,252,13:05
12.43,288,13:06
12.43,71,13:07
12.45,65,13:08
12.43,78,13:09
12.45,147,13:10
12.45,83,13:11
12.48,123,13:12
12.47,216,13:13
12.47,147,13:14
12.47,167,13:15
12.46,233,13:16
12.45,225,13:17
12.41,529,13:18
12.38,832,13:19
12.39,354,13:20
12.37,590,13:21
12.32,982,13:22
12.3,1024,13:23
12.25,2114,13:24
12.33,1317,13:25
12.32,409,13:26
12.37,449,13:27
12.4,260,13:28
12.37,144,13:29
12.39,124,13:30
12.33,404,13:31
12.53,1489,13:32
12.47,873,13:33
12.47,490,13:34
12.46,380,13:35
12.43,351,13:36
12.43,559,13:37
12.47,367,13:38
12.42,134,13:39
12.45,319,13:40
12.8,2847,13:41
12.69,3751,13:42
12.62,1641,13:43
12.59,1645,13:44
12.56,1214,13:45
12.55,914,13:46
12.51,534,13:47
12.51,554,13:48
12.49,360,13:49
12.5,252,13:50
12.51,538,13:51
12.51,129,13:52
12.48,164,13:53
12.49,244,13:54
12.49,143,13:55
12.49,196,13:56
12.46,396,13:57
12.43,788,13:58
12.43,244,13:59
12.45,194,14:00
12.42,605,14:01
12.42,346,14:02
12.42,340,14:03
12.42,119,14:04
12.44,164,14:05
12.47,266,14:06
12.5,604,14:07
12.47,515,14:08
12.48,277,14:09
12.48,234,14:10
12.44,346,14:11
12.45,121,14:12
12.45,99,14:13
12.44,216,14:14
12.44,234,14:15
12.43,669,14:16
12.41,237,14:17
12.42,514,14:18
12.41,125,14:19
12.39,522,14:20
12.35,507,14:21
12.37,353,14:22
12.33,373,14:23
12.36,268,14:24
12.4,827,14:25
12.41,302,14:26
12.41,250,14:27
12.39,144,14:28
12.42,153,14:29
12.4,162,14:30
12.39,365,14:31
12.39,288,14:32
12.37,267,14:33
12.38,274,14:34
12.4,211,14:35
12.36,661,14:36
12.32,895,14:37
12.31,1073,14:38
12.3,888,14:39
12.35,848,14:40
12.35,464,14:41
12.35,341,14:42
12.35,470,14:43
12.35,682,14:44
12.37,460,14:45
12.37,685,14:46
12.33,818,14:47
12.32,814,14:48
12.31,809,14:49
12.24,1984,14:50
12.23,1788,14:51
12.21,1388,14:52
12.22,1424,14:53
12.21,2639,14:54
12.16,1469,14:55
12.15,2796,14:56
12.21,2587,14:57
12.2,43,14:58
12.2,0,14:59
12.23,3009,15:00
