price,vol,time
4.67,937,09:31
4.68,374,09:32
4.67,659,09:33
4.67,304,09:34
4.66,647,09:35
4.66,846,09:36
4.66,290,09:37
4.66,180,09:38
4.67,578,09:39
4.66,825,09:40
4.66,348,09:41
4.66,974,09:42
4.65,185,09:43
4.64,613,09:44
4.65,463,09:45
4.64,961,09:46
4.65,517,09:47
4.64,146,09:48
4.65,876,09:49
4.64,186,09:50
4.65,185,09:51
4.65,94,09:52
4.64,604,09:53
4.63,809,09:54
4.63,869,09:55
4.63,317,09:56
4.63,1083,09:57
4.63,516,09:58
4.63,2014,09:59
4.66,2301,10:00
4.66,1324,10:01
4.65,284,10:02
4.66,123,10:03
4.66,802,10:04
4.66,487,10:05
4.66,547,10:06
4.65,217,10:07
4.66,295,10:08
4.65,232,10:09
4.66,164,10:10
4.65,91,10:11
4.66,98,10:12
4.66,612,10:13
4.65,286,10:14
4.66,655,10:15
4.66,569,10:16
4.65,232,10:17
4.65,480,10:18
4.64,479,10:19
4.64,132,10:20
4.66,466,10:21
4.65,643,10:22
4.66,1462,10:23
4.66,219,10:24
4.65,362,10:25
4.66,421,10:26
4.65,238,10:27
4.66,282,10:28
4.66,617,10:29
4.66,421,10:30
4.65,222,10:31
4.65,384,10:32
4.66,202,10:33
4.66,633,10:34
4.67,855,10:35
4.67,310,10:36
4.66,645,10:37
4.66,441,10:38
4.65,276,10:39
4.66,172,10:40
4.66,255,10:41
4.66,294,10:42
4.66,166,10:43
4.66,312,10:44
4.65,121,10:45
4.66,28,10:46
4.65,451,10:47
4.66,167,10:48
4.66,409,10:49
4.66,259,10:50
4.66,350,10:51
4.65,491,10:52
4.66,754,10:53
4.65,205,10:54
4.65,401,10:55
4.65,543,10:56
4.65,195,10:57
4.65,119,10:58
4.65,362,10:59
4.65,512,11:00
4.65,618,11:01
4.66,174,11:02
4.65,419,11:03
4.66,128,11:04
4.65,10,11:05
4.65,110,11:06
4.65,153,11:07
4.64,137,11:08
4.63,2050,11:09
4.64,217,11:10
4.64,1555,11:11
4.64,823,11:12
4.64,203,11:13
4.65,573,11:14
4.65,685,11:15
4.65,471,11:16
4.65,610,11:17
4.64,588,11:18
4.64,471,11:19
4.65,222,11:20
4.64,550,11:21
4.64,736,11:22
4.63,363,11:23
4.64,290,11:24
4.65,464,11:25
4.64,201,11:26
4.64,671,11:27
4.64,20,11:28
4.64,86,11:29
4.64,123,11:30
4.63,1231,13:01
4.63,57,13:02
4.64,605,13:03
4.63,1464,13:04
4.64,497,13:05
4.64,558,13:06
4.64,1576,13:07
4.64,358,13:08
4.63,459,13:09
4.63,513,13:10
4.64,533,13:11
4.63,22,13:12
4.64,469,13:13
4.64,225,13:14
4.64,991,13:15
4.64,564,13:16
4.63,796,13:17
4.62,164,13:18
4.62,187,13:19
4.63,87,13:20
4.63,63,13:21
4.62,169,13:22
4.62,77,13:23
4.63,26,13:24
4.62,805,13:25
4.63,2283,13:26
4.63,74,13:27
4.63,122,13:28
4.62,16,13:29
4.62,693,13:30
4.63,207,13:31
4.62,383,13:32
4.62,164,13:33
4.63,533,13:34
4.62,435,13:35
4.62,453,13:36
4.62,966,13:37
4.62,391,13:38
4.61,1296,13:39
4.6,274,13:40
4.6,650,13:41
4.61,365,13:42
4.61,30,13:43
4.61,2774,13:44
4.62,172,13:45
4.62,904,13:46
4.62,1593,13:47
4.61,440,13:48
4.62,107,13:49
4.62,119,13:50
4.61,559,13:51
4.62,455,13:52
4.62,163,13:53
4.62,365,13:54
4.63,464,13:55
4.63,351,13:56
4.62,527,13:57
4.62,101,13:58
4.62,227,13:59
4.62,326,14:00
4.62,493,14:01
4.62,167,14:02
4.62,223,14:03
4.62,101,14:04
4.62,267,14:05
4.61,765,14:06
4.61,141,14:07
4.62,56,14:08
4.62,842,14:09
4.62,226,14:10
4.63,776,14:11
4.62,11,14:12
4.63,358,14:13
4.62,255,14:14
4.62,133,14:15
4.63,241,14:16
4.62,1018,14:17
4.62,557,14:18
4.62,19,14:19
4.63,11,14:20
4.62,11,14:21
4.63,2,14:22
4.62,99,14:23
4.62,24,14:24
4.62,151,14:25
4.62,59,14:26
4.63,160,14:27
4.62,232,14:28
4.63,284,14:29
4.62,178,14:30
4.61,185,14:31
4.61,219,14:32
4.61,2,14:33
4.61,138,14:34
4.62,250,14:35
4.62,0,14:36
4.62,391,14:37
4.62,172,14:38
4.62,227,14:39
4.61,90,14:40
4.62,1516,14:41
4.62,305,14:42
4.61,286,14:43
4.62,248,14:44
4.61,928,14:45
4.62,828,14:46
4.61,451,14:47
4.61,1291,14:48
4.6,397,14:49
4.61,178,14:50
4.61,606,14:51
4.61,713,14:52
4.6,888,14:53
4.61,459,14:54
4.61,1166,14:55
4.61,181,14:56
4.61,2336,14:57
4.6,103,14:58
4.6,0,14:59
4.6,1426,15:00
