price,vol,time
26.58,117,09:31
26.59,66,09:32
26.53,45,09:33
26.55,110,09:34
26.64,31,09:35
26.65,31,09:36
26.74,84,09:37
26.63,52,09:38
26.5,57,09:39
26.55,49,09:40
26.52,58,09:41
26.6,28,09:42
26.51,67,09:43
26.5,47,09:44
26.47,108,09:45
26.5,63,09:46
26.47,51,09:47
26.46,23,09:48
26.48,11,09:49
26.48,19,09:50
26.43,51,09:51
26.46,22,09:52
26.44,17,09:53
26.43,100,09:54
26.43,25,09:55
26.35,66,09:56
26.34,61,09:57
26.31,47,09:58
26.31,37,09:59
26.42,29,10:00
26.4,102,10:01
26.33,97,10:02
26.36,9,10:03
26.3,103,10:04
26.37,9,10:05
26.3,25,10:06
26.36,8,10:07
26.35,28,10:08
26.3,12,10:09
26.3,28,10:10
26.3,12,10:11
26.31,41,10:12
26.29,44,10:13
26.29,10,10:14
26.29,12,10:15
26.3,56,10:16
26.31,34,10:17
26.25,51,10:18
26.26,17,10:19
26.26,20,10:20
26.26,58,10:21
26.31,13,10:22
26.27,84,10:23
26.28,34,10:24
26.26,21,10:25
26.28,14,10:26
26.27,16,10:27
26.31,20,10:28
26.29,18,10:29
26.37,7,10:30
26.35,33,10:31
26.34,1,10:32
26.35,16,10:33
26.35,8,10:34
26.34,13,10:35
26.35,10,10:36
26.39,22,10:37
26.3,23,10:38
26.35,13,10:39
26.36,6,10:40
26.36,8,10:41
26.43,15,10:42
26.43,18,10:43
26.38,15,10:44
26.4,11,10:45
26.42,14,10:46
26.42,54,10:47
26.43,18,10:48
26.43,16,10:49
26.43,23,10:50
26.44,10,10:51
26.45,18,10:52
26.46,11,10:53
26.49,50,10:54
26.49,4,10:55
26.55,38,10:56
26.61,57,10:57
26.6,102,10:58
26.6,115,10:59
26.6,47,11:00
26.6,5,11:01
26.57,38,11:02
26.53,8,11:03
26.53,12,11:04
26.48,17,11:05
26.49,14,11:06
26.49,0,11:07
26.45,18,11:08
26.48,5,11:09
26.53,9,11:10
26.49,14,11:11
26.5,8,11:12
26.53,24,11:13
26.46,7,11:14
26.52,7,11:15
26.51,18,11:16
26.52,6,11:17
26.46,9,11:18
26.59,8,11:19
26.53,27,11:20
26.54,21,11:21
26.58,11,11:22
26.59,10,11:23
26.59,17,11:24
26.59,55,11:25
26.59,0,11:26
26.64,11,11:27
26.6,26,11:28
26.6,7,11:29
26.59,11,11:30
26.55,11,13:01
26.56,20,13:02
26.48,87,13:03
26.51,101,13:04
26.41,18,13:05
26.46,13,13:06
26.51,6,13:07
26.6,23,13:08
26.53,12,13:09
26.43,18,13:10
26.5,7,13:11
26.42,30,13:12
26.43,5,13:13
26.42,7,13:14
26.47,7,13:15
26.5,19,13:16
26.48,22,13:17
26.47,7,13:18
26.44,17,13:19
26.43,3,13:20
26.56,23,13:21
26.52,22,13:22
26.49,12,13:23
26.44,13,13:24
26.51,11,13:25
26.48,9,13:26
26.49,3,13:27
26.49,14,13:28
26.47,14,13:29
26.42,16,13:30
26.45,11,13:31
26.44,2,13:32
26.4,5,13:33
26.4,0,13:34
26.45,30,13:35
26.4,18,13:36
26.5,64,13:37
26.38,4,13:38
26.35,26,13:39
26.39,38,13:40
26.38,18,13:41
26.38,5,13:42
26.38,0,13:43
26.4,7,13:44
26.45,62,13:45
26.49,11,13:46
26.49,0,13:47
26.46,5,13:48
26.46,0,13:49
26.44,4,13:50
26.45,10,13:51
26.4,1,13:52
26.45,11,13:53
26.45,5,13:54
26.47,74,13:55
26.46,1,13:56
26.46,0,13:57
26.41,6,13:58
26.3,56,13:59
26.32,29,14:00
26.33,8,14:01
26.35,102,14:02
26.37,21,14:03
26.37,1,14:04
26.41,25,14:05
26.38,10,14:06
26.38,0,14:07
26.32,54,14:08
26.35,31,14:09
26.4,93,14:10
26.48,30,14:11
26.41,2,14:12
26.44,31,14:13
26.44,1,14:14
26.49,18,14:15
26.48,26,14:16
26.48,15,14:17
26.48,0,14:18
26.41,1,14:19
26.44,4,14:20
26.39,5,14:21
26.44,11,14:22
26.44,11,14:23
26.39,15,14:24
26.39,0,14:25
26.34,1,14:26
26.34,0,14:27
26.36,14,14:28
26.4,46,14:29
26.34,13,14:30
26.34,0,14:31
26.37,4,14:32
26.37,0,14:33
26.34,21,14:34
26.36,3,14:35
26.38,19,14:36
26.38,18,14:37
26.36,34,14:38
26.38,6,14:39
26.4,44,14:40
26.4,21,14:41
26.41,37,14:42
26.42,36,14:43
26.43,31,14:44
26.33,37,14:45
26.45,75,14:46
26.46,41,14:47
26.45,13,14:48
26.47,48,14:49
26.5,80,14:50
26.5,94,14:51
26.47,141,14:52
26.41,96,14:53
26.5,102,14:54
26.41,96,14:55
26.51,87,14:56
26.54,73,14:57
26.54,0,14:58
26.54,0,14:59
26.39,9,15:00
