price,vol,time
29.68,381,09:31
29.85,223,09:32
29.68,177,09:33
29.75,72,09:34
29.83,82,09:35
29.69,138,09:36
29.69,53,09:37
29.73,60,09:38
29.89,191,09:39
29.98,107,09:40
30.13,283,09:41
30.23,305,09:42
30.23,152,09:43
30.31,496,09:44
30.19,94,09:45
30.07,144,09:46
30.17,149,09:47
30.16,143,09:48
30.1,98,09:49
30.07,94,09:50
30.18,185,09:51
30.17,120,09:52
30.04,33,09:53
30.06,129,09:54
30.14,189,09:55
30.18,160,09:56
30.18,66,09:57
30.07,215,09:58
30.11,133,09:59
30.17,87,10:00
30.11,95,10:01
30.16,56,10:02
30.12,82,10:03
30.09,191,10:04
30.07,83,10:05
30.08,50,10:06
30.11,78,10:07
30.15,56,10:08
30.23,294,10:09
30.37,443,10:10
30.33,81,10:11
30.37,140,10:12
30.35,133,10:13
30.33,59,10:14
30.26,82,10:15
30.25,20,10:16
30.13,136,10:17
30.1,48,10:18
30.07,24,10:19
30.07,63,10:20
30.19,43,10:21
30.19,18,10:22
30.21,16,10:23
30.16,25,10:24
30.18,17,10:25
30.2,38,10:26
30.21,63,10:27
30.24,64,10:28
30.3,128,10:29
30.25,52,10:30
30.29,55,10:31
30.31,230,10:32
30.3,26,10:33
30.31,45,10:34
30.32,67,10:35
30.34,24,10:36
30.33,45,10:37
30.31,39,10:38
30.28,178,10:39
30.25,94,10:40
30.36,126,10:41
30.28,13,10:42
30.33,71,10:43
30.26,39,10:44
30.24,25,10:45
30.25,32,10:46
30.26,6,10:47
30.26,17,10:48
30.31,33,10:49
30.29,10,10:50
30.33,37,10:51
30.29,6,10:52
30.33,88,10:53
30.27,17,10:54
30.27,33,10:55
30.24,41,10:56
30.24,81,10:57
30.12,196,10:58
30.18,17,10:59
30.21,4,11:00
30.1,75,11:01
30.12,29,11:02
30.03,55,11:03
30.0,136,11:04
30.03,23,11:05
30.03,33,11:06
30.04,31,11:07
29.97,136,11:08
29.96,14,11:09
29.93,35,11:10
29.99,21,11:11
29.98,26,11:12
29.9,28,11:13
29.9,19,11:14
29.9,13,11:15
29.9,156,11:16
29.93,309,11:17
29.83,221,11:18
29.84,115,11:19
29.83,74,11:20
29.83,29,11:21
29.82,49,11:22
29.83,15,11:23
29.89,21,11:24
29.88,48,11:25
29.83,19,11:26
29.82,17,11:27
29.82,12,11:28
29.85,44,11:29
29.82,30,11:30
29.78,254,13:01
29.77,24,13:02
29.77,8,13:03
29.76,68,13:04
29.77,7,13:05
29.75,214,13:06
29.81,26,13:07
29.79,65,13:08
29.76,14,13:09
29.76,1060,13:10
29.85,14,13:11
29.86,1,13:12
29.86,17,13:13
29.9,128,13:14
29.81,117,13:15
29.88,9,13:16
29.77,56,13:17
29.74,29,13:18
29.77,49,13:19
29.84,20,13:20
29.88,12,13:21
29.89,20,13:22
29.89,24,13:23
29.88,44,13:24
29.87,28,13:25
29.91,96,13:26
29.9,31,13:27
29.83,26,13:28
29.86,49,13:29
29.83,14,13:30
29.73,85,13:31
29.7,807,13:32
29.62,859,13:33
29.67,201,13:34
29.67,50,13:35
29.58,269,13:36
29.64,178,13:37
29.6,61,13:38
29.59,76,13:39
29.54,33,13:40
29.57,103,13:41
29.56,113,13:42
29.6,37,13:43
29.61,30,13:44
29.68,28,13:45
29.69,35,13:46
29.73,53,13:47
29.74,32,13:48
29.69,66,13:49
29.74,47,13:50
29.79,94,13:51
29.77,26,13:52
29.81,89,13:53
29.88,104,13:54
29.84,21,13:55
29.9,31,13:56
29.92,26,13:57
29.84,15,13:58
29.89,20,13:59
29.88,78,14:00
29.77,53,14:01
29.78,33,14:02
29.78,101,14:03
29.71,52,14:04
29.75,18,14:05
29.73,15,14:06
29.79,34,14:07
29.71,33,14:08
29.78,148,14:09
29.77,16,14:10
29.69,63,14:11
29.79,89,14:12
29.79,14,14:13
29.73,41,14:14
29.72,14,14:15
29.73,10,14:16
29.77,44,14:17
29.77,42,14:18
29.77,14,14:19
29.76,26,14:20
29.76,25,14:21
29.73,37,14:22
29.72,47,14:23
29.68,76,14:24
29.69,13,14:25
29.66,34,14:26
29.72,56,14:27
29.74,24,14:28
29.74,20,14:29
29.67,46,14:30
29.67,170,14:31
29.66,226,14:32
29.67,41,14:33
29.61,8,14:34
29.66,21,14:35
29.63,42,14:36
29.59,51,14:37
29.65,24,14:38
29.66,56,14:39
29.68,36,14:40
29.66,69,14:41
29.64,54,14:42
29.68,58,14:43
29.66,26,14:44
29.68,79,14:45
29.72,128,14:46
29.69,74,14:47
29.68,151,14:48
29.65,56,14:49
29.58,115,14:50
29.64,133,14:51
29.55,82,14:52
29.53,102,14:53
29.52,98,14:54
29.52,121,14:55
29.51,160,14:56
29.52,52,14:57
29.52,0,14:58
29.52,0,14:59
29.57,110,15:00
