price,vol,time
6.64,541,09:31
6.66,216,09:32
6.66,557,09:33
6.67,280,09:34
6.67,1044,09:35
6.66,294,09:36
6.65,71,09:37
6.66,311,09:38
6.66,51,09:39
6.67,64,09:40
6.67,6,09:41
6.66,117,09:42
6.66,264,09:43
6.66,509,09:44
6.66,25,09:45
6.66,154,09:46
6.66,165,09:47
6.65,95,09:48
6.66,128,09:49
6.65,65,09:50
6.66,50,09:51
6.64,271,09:52
6.64,413,09:53
6.64,60,09:54
6.64,203,09:55
6.64,211,09:56
6.64,33,09:57
6.63,498,09:58
6.63,168,09:59
6.63,516,10:00
6.62,822,10:01
6.64,51,10:02
6.64,15,10:03
6.63,147,10:04
6.64,90,10:05
6.64,17,10:06
6.65,260,10:07
6.64,38,10:08
6.64,50,10:09
6.64,6,10:10
6.64,155,10:11
6.64,47,10:12
6.64,64,10:13
6.63,26,10:14
6.64,34,10:15
6.64,97,10:16
6.64,12,10:17
6.64,145,10:18
6.63,10,10:19
6.64,39,10:20
6.64,124,10:21
6.65,377,10:22
6.65,43,10:23
6.66,109,10:24
6.65,78,10:25
6.67,57,10:26
6.67,947,10:27
6.67,66,10:28
6.66,46,10:29
6.67,42,10:30
6.67,298,10:31
6.67,56,10:32
6.67,69,10:33
6.67,10,10:34
6.67,43,10:35
6.67,109,10:36
6.66,16,10:37
6.67,31,10:38
6.67,24,10:39
6.66,37,10:40
6.67,56,10:41
6.67,93,10:42
6.67,211,10:43
6.67,34,10:44
6.66,57,10:45
6.67,99,10:46
6.67,182,10:47
6.67,49,10:48
6.67,9,10:49
6.67,9,10:50
6.67,51,10:51
6.67,9,10:52
6.67,173,10:53
6.67,77,10:54
6.68,46,10:55
6.67,658,10:56
6.67,10,10:57
6.66,299,10:58
6.66,11,10:59
6.66,36,11:00
6.66,59,11:01
6.66,11,11:02
6.66,73,11:03
6.65,226,11:04
6.66,10,11:05
6.66,5,11:06
6.65,69,11:07
6.64,503,11:08
6.64,262,11:09
6.63,5,11:10
6.64,335,11:11
6.65,35,11:12
6.64,6,11:13
6.64,6,11:14
6.64,114,11:15
6.64,60,11:16
6.65,34,11:17
6.64,68,11:18
6.64,51,11:19
6.64,9,11:20
6.64,35,11:21
6.64,36,11:22
6.65,18,11:23
6.65,23,11:24
6.65,23,11:25
6.64,4,11:26
6.64,4,11:27
6.65,111,11:28
6.65,2,11:29
6.65,81,11:30
6.64,153,13:01
6.64,4,13:02
6.64,242,13:03
6.64,1,13:04
6.64,4,13:05
6.64,26,13:06
6.65,196,13:07
6.64,58,13:08
6.64,73,13:09
6.65,5,13:10
6.65,79,13:11
6.64,78,13:12
6.64,5,13:13
6.64,38,13:14
6.64,5,13:15
6.64,0,13:16
6.63,23,13:17
6.64,53,13:18
6.64,5,13:19
6.63,222,13:20
6.64,6,13:21
6.64,67,13:22
6.64,39,13:23
6.63,948,13:24
6.63,66,13:25
6.62,82,13:26
6.62,166,13:27
6.62,221,13:28
6.62,42,13:29
6.62,20,13:30
6.62,147,13:31
6.62,262,13:32
6.62,242,13:33
6.62,112,13:34
6.62,57,13:35
6.6,2729,13:36
6.6,136,13:37
6.61,243,13:38
6.6,22,13:39
6.61,159,13:40
6.61,134,13:41
6.61,243,13:42
6.61,87,13:43
6.61,478,13:44
6.62,159,13:45
6.62,12,13:46
6.61,131,13:47
6.62,23,13:48
6.61,51,13:49
6.62,22,13:50
6.62,27,13:51
6.62,16,13:52
6.62,38,13:53
6.62,15,13:54
6.62,87,13:55
6.63,674,13:56
6.63,28,13:57
6.63,10,13:58
6.63,54,13:59
6.62,65,14:00
6.62,24,14:01
6.61,1004,14:02
6.61,113,14:03
6.61,8,14:04
6.61,90,14:05
6.61,115,14:06
6.61,93,14:07
6.61,93,14:08
6.62,409,14:09
6.62,19,14:10
6.62,205,14:11
6.62,416,14:12
6.61,285,14:13
6.61,41,14:14
6.62,200,14:15
6.61,4,14:16
6.62,257,14:17
6.62,36,14:18
6.62,139,14:19
6.61,91,14:20
6.61,168,14:21
6.61,301,14:22
6.61,3,14:23
6.61,32,14:24
6.62,200,14:25
6.6,180,14:26
6.6,24,14:27
6.6,5,14:28
6.6,107,14:29
6.61,19,14:30
6.6,88,14:31
6.6,16,14:32
6.6,1729,14:33
6.59,133,14:34
6.59,616,14:35
6.58,55,14:36
6.6,912,14:37
6.59,15,14:38
6.59,101,14:39
6.6,71,14:40
6.59,26,14:41
6.59,7,14:42
6.59,479,14:43
6.59,4,14:44
6.58,791,14:45
6.59,136,14:46
6.61,1640,14:47
6.6,42,14:48
6.6,45,14:49
6.6,154,14:50
6.59,88,14:51
6.6,194,14:52
6.6,86,14:53
6.6,224,14:54
6.6,101,14:55
6.59,183,14:56
6.59,222,14:57
6.58,1,14:58
6.58,0,14:59
6.6,312,15:00
